# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 104, 104,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  26, 130,148,150
 6, 3, 1,  26,  71,148,149
 6, 3, 2,  14, 144,149,148
 6, 4, 1,  73, 144,149,44
 6, 4, 2,  91, 235,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 264,351,44
 6, 6, 1,   8, 181,351,36
 6, 6, 2,   7, 271,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2, 119, 390,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 397,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  27,  90,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  29, 156,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 189,63,750
 7, 7, 1,  30, 245,63,67
 7, 7, 2,  39, 228,67,63
 7, 8, 1,  23, 268,67,55
 7, 8, 2, 167, 395,55,67
 7, 9, 1,  23, 291,55,61
 7, 9, 2,  27, 422,61,55
 7,10, 1,  19, 310,61,59
 7,10, 2,  40, 462,59,61
 7,11, 1,  18, 328,59,76
 7,11, 2,  22, 484,76,59
 7,12, 1,  22, 350,76,141
 7,12, 2,  22, 506,141,76
 7,13, 1,  14, 364,141,166
 7,13, 2,  23, 529,166,141
 7,14, 1,  16, 380,166,182
 7,14, 2,  14, 543,182,166
 7,15, 1,  14, 394,182,403
 7,15, 2,  30, 573,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 114, 153,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 189,142,280
 8, 4, 1,  19, 144,142,126
 8, 4, 2,  27, 216,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  50, 266,653,126
 8, 6, 1,  22, 173,653,35
 8, 6, 2,  14, 280,35,653
 8, 7, 1,  16, 189,35,193
 8, 7, 2,  48, 328,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 600,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  26, 675,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 689,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 130,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 156,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  57, 307,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 419,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  12, 142,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 214,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 177, 269,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 320,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 413,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 454,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 498,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 571,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 140, 711,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  46, 252,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 194,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  62, 256,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  42, 340,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  85, 418,187,155
17,11, 1,  19, 443,187,599
17,11, 2,  45, 463,599,187
17,12, 1,  71, 514,599,311
17,12, 2,  87, 550,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 126, 153,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  45, 198,456,110
18, 3, 2,  31, 175,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2,  99, 274,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  14, 330,331,586
18, 6, 2,  17, 310,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  26, 336,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  33, 369,701,107
18, 9, 1,  36, 424,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  12, 417,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  24, 571,132,194
18,14, 2,  14, 547,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  39, 586,282,194
18,16, 1,  33, 640,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  57, 697,2,3
18,17, 2,  58, 669,3,2
18,18, 1,  25, 722,3,513
18,18, 2,  21, 690,513,3
18,19, 1,  13, 735,513,354
18,19, 2,  28, 718,354,513
18,20, 1,  21, 756,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48, 804,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 313, 542,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 270,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 276,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 323,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 352,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 394,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 415,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 443,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 457,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 473,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 493,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 543,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 554,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 604,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 638,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 692,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 761,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 814,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 843,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 876,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 921,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 934,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1132,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1204,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 219,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 231,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 251,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 296,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 312,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 336,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 352,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 394,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 403,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 417,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 436,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 446,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 475,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 498,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 545,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 588,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 613,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 639,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 675,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 686,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 844,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 902,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 921,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2,  99, 125,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  41, 166,46,54
22, 4, 1,  62, 224,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 101, 325,47,395
22, 5, 2, 119, 313,395,47
22, 6, 1, 155, 480,395,679
22, 6, 2, 155, 468,679,395
22, 7, 1,  53, 533,679,390
22, 7, 2,  53, 521,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 109, 169,720,47
23, 2, 2, 100, 141,47,720
23, 3, 1, 101, 270,47,395
23, 3, 2, 119, 260,395,47
23, 4, 1,  85, 355,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 182, 537,390,679
23, 5, 2,  98, 513,679,390
24, 1, 1,  95,  95,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 256,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 312,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 378,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 388,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 475,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 482,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 563,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 576,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 702,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 725,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 771,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 806,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50, 856,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 139, 995,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  22,  22,56,60
26, 1, 2,  83,  83,60,56
26, 2, 1,  21,  43,60,58
26, 2, 2,  26, 109,58,60
26, 3, 1,  49,  92,58,59
26, 3, 2, 114, 223,59,58
26, 4, 1,  99, 191,59,61
26, 4, 2,  56, 279,61,59
26, 5, 1,  75, 266,61,55
26, 5, 2,  81, 360,55,61
26, 6, 1,  43, 309,55,67
26, 6, 2,  72, 432,67,55
26, 7, 1,  36, 345,67,63
26, 7, 2, 127, 559,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  56,  80,148,150
27, 2, 2,  30,  81,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  45, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  53,  96,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 208, 228,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1,  52, 280,144,868
30, 3, 2, 348, 460,868,144
30, 4, 1, 282, 562,868,660
30, 4, 2,  20, 480,660,868
30, 5, 1, 214, 776,660,861
30, 5, 2,  94, 574,861,660
30, 6, 1, 181, 957,861,856
30, 6, 2, 136, 710,856,861
30, 7, 1, 365,1322,856,2
30, 7, 2,  96, 806,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 150, 243,797,456
31, 2, 2, 166, 257,456,797
31, 3, 1, 119, 362,456,110
31, 3, 2, 159, 416,110,456
31, 4, 1, 180, 542,110,109
31, 4, 2, 142, 558,109,110
31, 5, 1,  37, 579,109,331
31, 5, 2, 176, 734,331,109
31, 6, 1,  35, 614,331,586
31, 6, 2,  59, 793,586,331
31, 7, 1,  51, 665,586,107
31, 7, 2,  68, 861,107,586
31, 8, 1,  41, 706,107,701
31, 8, 2,  84, 945,701,107
31, 9, 1,  47, 753,701,108
31, 9, 2,  44, 989,108,701
31,10, 1,  56, 809,108,73
31,10, 2,  52,1041,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  42, 320,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  18, 404,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  35, 537,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  75, 660,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  66, 726,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  19, 745,6021,6022
32,20, 2,  17, 733,6022,6021
32,21, 1,  64, 809,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  47, 856,6023,6024
32,22, 2,  69, 831,6024,6023
32,23, 1,  29, 885,6024,6025
32,23, 2,  30, 861,6025,6024
32,24, 1,  16, 901,6025,6027
32,24, 2,  18, 879,6027,6025
32,25, 1,  27, 928,6027,6028
32,25, 2,  50, 929,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  62, 148,533,667
33, 3, 1, 361, 483,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  84, 567,125,470
33, 4, 2,  72, 264,470,125
33, 5, 1,  43, 610,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1,  76, 686,597,515
33, 6, 2,  60, 367,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 340, 340,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 354,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 384,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 399,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  70, 147,348,209
36, 2, 2,  87, 169,209,348
36, 3, 1, 217, 364,209,553
36, 3, 2, 227, 396,553,209
36, 4, 1,  66, 430,553,651
36, 4, 2,  69, 465,651,553
36, 5, 1,  23, 453,651,654
36, 5, 2,  28, 493,654,651
36, 6, 1,  47, 500,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1,  25, 525,372,71
36, 7, 2,  50, 579,71,372
36, 8, 1,  94, 619,71,171
36, 8, 2,  65, 644,171,71
36, 9, 1, 107, 726,171,486
36, 9, 2, 124, 768,486,171
36,10, 1,  94, 820,486,771
36,10, 2,  83, 851,771,486
36,11, 1,  66, 886,771,369
36,11, 2,  73, 924,369,771
36,12, 1, 130,1016,369,366
36,12, 2,  14, 938,366,369
36,13, 1,  48,1064,366,368
36,13, 2,  69,1007,368,366
36,14, 1,  92,1156,368,367
36,14, 2,   6,1013,367,368
36,15, 1,  25,1181,367,35
36,15, 2,  38,1051,35,367
36,16, 1,  50,1231,35,48
36,16, 2, 113,1164,48,35
36,17, 1,  45,1276,48,49
36,17, 2,  22,1186,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 346,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 390,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 418,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 562,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 834,1396,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1431,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 183,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 239,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 191, 209,196,26
40, 2, 2, 154, 182,26,196
40, 3, 1,  80, 289,26,193
40, 3, 2, 293, 475,193,26
40, 4, 1,  67, 356,193,37
40, 4, 2,  92, 567,37,193
40, 5, 1, 129, 485,37,152
40, 5, 2, 105, 672,152,37
40, 6, 1, 330, 815,152,190
40, 6, 2, 144, 816,190,152
40, 7, 1, 157, 972,190,45
40, 7, 2, 224,1040,45,190
40, 8, 1, 230,1202,45,31
40, 8, 2, 154,1194,31,45
40, 9, 1,  83,1285,31,106
40, 9, 2,  88,1282,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 212,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 174, 386,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 406,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 582,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 684,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 753,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 170, 923,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1092,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 143,1235,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 101, 101,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 105, 206,187,84
42, 2, 2, 158, 266,84,187
42, 3, 1,  42, 248,84,82
42, 3, 2, 141, 407,82,84
42, 4, 1,  54, 302,82,83
42, 4, 2,  81, 488,83,82
42, 5, 1,  62, 364,83,81
42, 5, 2,  79, 567,81,83
42, 6, 1, 216, 580,81,38
42, 6, 2, 113, 680,38,81
42, 7, 1,  94, 674,38,142
