# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2, 109, 109,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  72, 181,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  19, 200,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 279,372,738
10, 5, 1,  32, 225,372,42
10, 5, 2,  14, 293,42,372
10, 6, 1,  70, 295,42,172
10, 6, 2,  57, 350,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 119, 469,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 157,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 264,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 336,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 392, 392,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 452,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 230, 682,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 309, 991,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65,1056,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81,1137,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 221,1358,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97,1455,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  61, 236,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 276,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  41, 317,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  49, 366,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 412,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  33, 445,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  26,  26,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  53,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  29,  82,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 127,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 116,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  83, 418,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  27, 445,187,599
17,11, 2,  51, 465,599,187
17,12, 1,  71, 516,599,311
17,12, 2, 125, 590,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 124, 144,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  34, 178,456,110
18, 3, 2,  31, 154,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2,  98, 252,109,110
18, 5, 1,  19, 295,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  25, 320,331,586
18, 6, 2,  12, 283,586,331
18, 7, 1,  45, 365,586,107
18, 7, 2,  25, 308,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  36, 433,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 440,108,594
18,10, 2,   8, 384,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  33, 563,72,132
18,13, 2,  25, 499,132,72
18,14, 1, 112, 675,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 711,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  94, 805,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  62, 867,2,3
18,17, 2,  57, 630,3,2
18,18, 1, 251,1118,3,513
18,18, 2,  23, 653,513,3
18,19, 1,  33,1151,513,354
18,19, 2,  13, 666,354,513
18,20, 1,  65,1216,354,355
18,20, 2,  10, 676,355,354
18,21, 1,  47,1263,355,184
18,21, 2,  47, 723,184,355
19, 1, 1, 121, 121,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 180,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 223,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 250,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 273,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 330,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 367, 697,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 275,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 281,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 328,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 346,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 388,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 409,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 436,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 450,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 475,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 494,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 539,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 550,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 600,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 635,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 677,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 730,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 783,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 809,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 841,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 886,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 899,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1097,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1169,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 210,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 223,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 243,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 288,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 309,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  52, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 379,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 415,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 424,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 438,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 457,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  64, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 551,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 645,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 700,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 742,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 788,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 824,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 835,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 993,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1051,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1070,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 100, 118,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2,  56, 174,46,54
22, 4, 1, 196, 450,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1,  95, 545,47,395
22, 5, 2, 104, 306,395,47
22, 6, 1, 155, 700,395,679
22, 6, 2,  74, 380,679,395
22, 7, 1,  53, 753,679,390
22, 7, 2,  53, 433,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 182, 341,720,47
23, 2, 2, 101, 127,47,720
23, 3, 1,  95, 436,47,395
23, 3, 2, 104, 231,395,47
23, 4, 1, 155, 591,395,390
23, 4, 2,  74, 305,390,395
23, 5, 1, 366, 957,390,679
23, 5, 2,  64, 369,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 348,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 448,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 458,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 512,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 519,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 600,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 613,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 751,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 788,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 108, 896,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  91, 987,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1129,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 157,1286,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  45,  45,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  70,  70,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  35, 105,58,60
26, 3, 1,  77, 139,58,59
26, 3, 2, 150, 255,59,58
26, 4, 1, 134, 273,59,61
26, 4, 2,  37, 292,61,59
26, 5, 1, 142, 415,61,55
26, 5, 2,  50, 342,55,61
26, 6, 1, 192, 607,55,67
26, 6, 2,  78, 420,67,55
26, 7, 1,  88, 695,67,63
26, 7, 2, 213, 633,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  94, 118,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  33, 134,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 372, 392,254,144
30, 2, 2,  55, 134,144,254
30, 3, 1,  52, 444,144,868
30, 3, 2, 110, 244,868,144
30, 4, 1, 303, 747,868,660
30, 4, 2,  20, 264,660,868
30, 5, 1, 110, 857,660,861
30, 5, 2, 201, 465,861,660
30, 6, 1, 218,1075,861,856
30, 6, 2, 224, 689,856,861
30, 7, 1, 390,1465,856,2
30, 7, 2, 133, 822,2,856
31, 1, 1,  87,  87,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 142, 229,797,456
31, 2, 2, 148, 177,456,797
31, 3, 1,  91, 320,456,110
31, 3, 2, 114, 291,110,456
31, 4, 1, 159, 479,110,109
31, 4, 2, 128, 419,109,110
31, 5, 1,  63, 542,109,331
31, 5, 2,  38, 457,331,109
31, 6, 1, 144, 686,331,586
31, 6, 2,  19, 476,586,331
31, 7, 1, 234, 920,586,107
31, 7, 2,  34, 510,107,586
31, 8, 1,  41, 961,107,701
31, 8, 2,  45, 555,701,107
31, 9, 1,  74,1035,701,108
31, 9, 2,  44, 599,108,701
31,10, 1, 123,1158,108,73
31,10, 2,  45, 644,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  13, 395,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  52, 508,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  50, 574,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 650,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  50, 700,6030,6021
32,19, 2,  47, 709,6021,6030
32,20, 1,  25, 725,6021,6022
32,20, 2,  12, 721,6022,6021
32,21, 1,  40, 765,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  46, 811,6023,6024
32,22, 2,  46, 795,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  28, 823,6025,6024
32,24, 1,  25, 865,6025,6027
32,24, 2,  14, 837,6027,6025
32,25, 1,  26, 891,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  53, 169,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 147, 316,125,470
33, 4, 2,  67, 226,470,125
33, 5, 1,  43, 359,470,597
33, 5, 2,  43, 269,597,470
33, 6, 1,  57, 416,597,515
33, 6, 2,  33, 302,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 155, 155,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 169,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 199,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 214,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  55, 130,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 267, 397,209,553
36, 3, 2, 212, 335,553,209
36, 4, 1,  76, 473,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  27, 500,651,654
36, 5, 2,  24, 425,654,651
36, 6, 1,  76, 576,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  25, 601,372,71
36, 7, 2,  33, 494,71,372
36, 8, 1, 254, 855,71,171
36, 8, 2,  64, 558,171,71
36, 9, 1, 109, 964,171,486
36, 9, 2, 111, 669,486,171
36,10, 1, 150,1114,486,771
36,10, 2,  99, 768,771,486
36,11, 1,  63,1177,771,369
36,11, 2,  73, 841,369,771
36,12, 1,  90,1267,369,366
36,12, 2,  14, 855,366,369
36,13, 1,  78,1345,366,368
36,13, 2,  51, 906,368,366
36,14, 1,  92,1437,368,367
36,14, 2,   6, 912,367,368
36,15, 1,  25,1462,367,35
36,15, 2,  28, 940,35,367
36,16, 1,  47,1509,35,48
36,16, 2,  45, 985,48,35
36,17, 1,  59,1568,48,49
36,17, 2,  22,1007,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 262, 767,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 693,1460,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1494,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 162,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  34,  34,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 120,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 189,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 241, 259,196,26
40, 2, 2, 108, 128,26,196
40, 3, 1, 132, 391,26,193
40, 3, 2, 218, 346,193,26
40, 4, 1, 105, 496,193,37
40, 4, 2,  92, 438,37,193
40, 5, 1, 227, 723,37,152
40, 5, 2,  90, 528,152,37
40, 6, 1, 330,1053,152,190
40, 6, 2, 101, 629,190,152
40, 7, 1, 170,1223,190,45
40, 7, 2, 232, 861,45,190
40, 8, 1, 188,1411,45,31
40, 8, 2, 158,1019,31,45
40, 9, 1,  83,1494,31,106
40, 9, 2,  90,1109,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 188, 407,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 427,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 148, 575,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 675,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 777,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1006,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1166,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1206,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2,  46,  46,187,394
42, 2, 1, 105, 204,187,84
42, 2, 2, 102, 148,84,187
42, 3, 1,  43, 247,84,82
42, 3, 2,  53, 201,82,84
42, 4, 1,  70, 317,82,83
42, 4, 2,  50, 251,83,82
42, 5, 1, 126, 443,83,81
42, 5, 2,  45, 296,81,83
42, 6, 1,  86, 529,81,38
42, 6, 2,  75, 371,38,81
42, 7, 1, 116, 645,38,142
