# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 161,1159,142,38
42, 8, 1,  78, 677,142,126
42, 8, 2,  63,1222,126,142
42, 9, 1, 147, 824,126,35
42, 9, 2,  77,1299,35,126
42,10, 1,  46, 870,35,48
42,10, 2,  50,1349,48,35
42,11, 1,  82, 952,48,49
42,11, 2, 121,1470,49,48
42,12, 1,  57,1009,49,272
42,12, 2,  57,1527,272,49
43, 1, 1, 215, 215,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  93, 308,192,622
43, 2, 2, 233, 321,622,192
43, 3, 1, 137, 445,622,173
43, 3, 2,  85, 406,173,622
43, 4, 1,  44, 489,173,305
43, 4, 2, 259, 665,305,173
43, 5, 1, 169, 658,305,49
43, 5, 2, 190, 855,49,305
43, 6, 1,  14, 672,49,50
43, 6, 2,  52, 907,50,49
43, 7, 1, 129, 801,50,272
43, 7, 2,  80, 987,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 104, 141,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 171,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 240, 411,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 487,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  85, 572,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 588,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 174, 762,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 258,1020,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 125,6022,6021
46, 6, 1,  24, 147,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  23, 170,6023,6024
46, 7, 2,  25, 167,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  21, 188,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  18, 216,6027,6028
46,10, 2,  21, 219,6028,6027
47, 1, 1, 108, 108,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 139, 247,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 301,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 356,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 430,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71, 501,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 587,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 642,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  38, 404,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  58, 462,66,65
48, 9, 1,  23, 476,66,750
48, 9, 2,  21, 483,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 347, 347,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 449,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 107, 556,187,155
49, 3, 2, 117, 337,155,187
49, 4, 1,  55, 611,155,158
49, 4, 2,  73, 410,158,155
49, 5, 1,  90, 701,158,157
49, 5, 2,  93, 503,157,158
49, 6, 1,  91, 792,157,25
49, 6, 2,  43, 546,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
