# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 681,142,38
42, 8, 1, 267,1489,142,126
42, 8, 2,  87, 768,126,142
42, 9, 1, 218,1707,126,35
42, 9, 2,  54, 822,35,126
42,10, 1, 114,1821,35,48
42,10, 2,  44, 866,48,35
42,11, 1, 182,2003,48,49
42,11, 2,  60, 926,49,48
42,12, 1,  47,2050,49,272
42,12, 2,  47, 973,272,49
43, 1, 1, 677, 677,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 165, 842,192,622
43, 2, 2, 390, 511,622,192
43, 3, 1, 138, 980,622,173
43, 3, 2,  43, 554,173,622
43, 4, 1,  60,1040,173,305
43, 4, 2, 223, 777,305,173
43, 5, 1, 187,1227,305,49
43, 5, 2, 190, 967,49,305
43, 6, 1,  14,1241,49,50
43, 6, 2,  32, 999,50,49
43, 7, 1,  75,1316,50,272
43, 7, 2,  71,1070,272,50
44, 1, 1, 294, 294,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 330,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 371,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 405,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 429,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 306,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 330,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 552,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 903,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 167,1070,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  18, 209,6027,6028
46,10, 2,  21, 212,6028,6027
47, 1, 1, 298, 298,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 414,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 456,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 516,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 571,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 597,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 654,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 709,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  67, 465,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 487,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  38, 577,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  38, 615,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  30, 645,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 686,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 420, 420,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 522,599,187
49, 2, 2,  95, 216,187,599
49, 3, 1,  70, 592,187,155
49, 3, 2,  84, 300,155,187
49, 4, 1,  55, 647,155,158
49, 4, 2,  66, 366,158,155
49, 5, 1, 108, 755,158,157
49, 5, 2,  92, 458,157,158
49, 6, 1, 284,1039,157,25
49, 6, 2,  40, 498,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
