# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,10, 2, 179, 848,59,61
 7,11, 1,  18, 332,59,76
 7,11, 2,  49, 897,76,59
 7,12, 1,  23, 355,76,141
 7,12, 2,  22, 919,141,76
 7,13, 1,  14, 369,141,166
 7,13, 2,  35, 954,166,141
 7,14, 1,  20, 389,166,182
 7,14, 2,  14, 968,182,166
 7,15, 1,  14, 403,182,403
 7,15, 2,  23, 991,403,182
 8, 1, 1,  79,  79,81,38
 8, 1, 2,  78,  78,38,81
 8, 2, 1,  58, 137,38,280
 8, 2, 2, 458, 536,280,38
 8, 3, 1,  37, 174,280,142
 8, 3, 2,  36, 572,142,280
 8, 4, 1,  15, 189,142,126
 8, 4, 2, 160, 732,126,142
 8, 5, 1,   7, 196,126,653
 8, 5, 2, 107, 839,653,126
 8, 6, 1,  34, 230,653,35
 8, 6, 2,  14, 853,35,653
 8, 7, 1,  72, 302,35,193
 8, 7, 2,  53, 906,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  31, 455,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  38, 536,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 578,73,72
 9,11, 2,  64, 591,72,73
 9,12, 1,  32, 610,72,194
 9,12, 2,  35, 626,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  33, 672,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  28, 703,203,2
 9,16, 1,  17, 707,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  57, 247,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 301,42,172
10, 6, 2,  61, 282,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 130, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  86, 171,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1,  16, 187,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 259,149,432
11, 5, 2,  87, 227,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 218, 299,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 384,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 342, 726,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 786,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 847,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 931,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 132,1063,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  32, 196,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 221,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  82, 303,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 339,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 385,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  61, 446,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 472,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 160, 211,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 312,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 545,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  31, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  13, 284,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  47, 357,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  98, 455,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  61, 516,187,599
17,11, 2,  57, 481,599,187
17,12, 1,  72, 588,599,311
17,12, 2,  75, 556,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  53, 190,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 124, 283,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  17, 325,331,586
18, 6, 2,  32, 334,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  32, 366,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  42, 408,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  16, 460,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 489,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  26, 576,132,72
18,14, 1,  23, 566,132,194
18,14, 2,  16, 592,194,132
18,15, 1,  36, 602,194,282
18,15, 2,  51, 643,282,194
18,16, 1,  37, 639,282,2
18,16, 2,  25, 668,2,282
18,17, 1,  58, 697,2,3
18,17, 2,  70, 738,3,2
18,18, 1,  20, 717,3,513
18,18, 2,  23, 761,513,3
18,19, 1,  16, 733,513,354
18,19, 2,  25, 786,354,513
18,20, 1,  82, 815,354,355
18,20, 2,  10, 796,355,354
18,21, 1,  51, 866,355,184
18,21, 2,  47, 843,184,355
19, 1, 1, 123, 123,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 268,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 256, 524,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 364,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 130, 494,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 527,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 341, 868,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 874,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 921,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84,1005,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1049,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40,1089,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1117,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13,1130,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13,1143,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1165,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1213,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1224,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1274,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1305,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 132,1437,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1513,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1566,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1594,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1627,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1672,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1685,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1883,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1955,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 658,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  68, 726,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 769,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 794,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 820,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 856,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 867,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1025,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1083,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1102,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 109, 109,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 205,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 221,54,46
22, 3, 2,  73, 336,46,54
22, 4, 1, 108, 329,46,47
22, 4, 2,  28, 364,47,46
22, 5, 1, 326, 655,47,395
22, 5, 2, 205, 569,395,47
22, 6, 1, 155, 810,395,679
22, 6, 2, 155, 724,679,395
22, 7, 1,  53, 863,679,390
22, 7, 2,  53, 777,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 131, 272,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 326, 598,47,395
23, 3, 2, 205, 470,395,47
23, 4, 1, 150, 748,395,390
23, 4, 2, 155, 625,390,395
23, 5, 1, 347,1095,390,679
23, 5, 2, 129, 754,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 561,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 727,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 737,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 830,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 837,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 918,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 931,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115,1046,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1079,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1147,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1197,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1265,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 157,1422,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1, 197, 248,60,58
26, 2, 2, 113, 263,58,60
26, 3, 1,  96, 344,58,59
26, 3, 2, 241, 504,59,58
26, 4, 1, 134, 478,59,61
26, 4, 2,  76, 580,61,59
26, 5, 1, 133, 611,61,55
26, 5, 2,  20, 600,55,61
26, 6, 1,  59, 670,55,67
26, 6, 2,  23, 623,67,55
26, 7, 1,  47, 717,67,63
26, 7, 2,  38, 661,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  41,  71,148,150
27, 2, 2,  38, 101,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  66, 167,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  83, 127,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 153,132,72
29, 1, 1, 165, 165,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 812, 832,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 707,1539,144,868
30, 3, 2, 289, 398,868,144
30, 4, 1, 304,1843,868,660
30, 4, 2,  20, 418,660,868
30, 5, 1, 240,2083,660,861
30, 5, 2, 261, 679,861,660
30, 6, 1, 221,2304,861,856
30, 6, 2, 197, 876,856,861
30, 7, 1, 200,2504,856,2
30, 7, 2, 114, 990,2,856
31, 1, 1,  87,  87,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 153, 240,797,456
31, 2, 2, 195, 269,456,797
31, 3, 1, 128, 368,456,110
31, 3, 2,  63, 332,110,456
31, 4, 1, 151, 519,110,109
31, 4, 2, 194, 526,109,110
31, 5, 1,  52, 571,109,331
31, 5, 2, 170, 696,331,109
31, 6, 1,  46, 617,331,586
31, 6, 2, 125, 821,586,331
31, 7, 1,  73, 690,586,107
31, 7, 2, 106, 927,107,586
31, 8, 1,  41, 731,107,701
31, 8, 2, 180,1107,701,107
31, 9, 1,  47, 778,701,108
31, 9, 2,  45,1152,108,701
31,10, 1,  61, 839,108,73
31,10, 2,  59,1211,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  47, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  66, 391,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  35, 412,812,111
32,11, 1,  26, 436,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 459,113,411
32,12, 2, 113, 536,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 552,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 576,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  69, 645,848,441
32,16, 1,  37, 571,848,6032
32,16, 2,  31, 676,6032,848
32,17, 1,  48, 619,6032,6031
32,17, 2,  48, 724,6031,6032
32,18, 1,  76, 695,6031,6030
32,18, 2,  76, 800,6030,6031
32,19, 1,  48, 743,6030,6021
32,19, 2,  48, 848,6021,6030
32,20, 1,  17, 760,6021,6022
32,20, 2,  21, 869,6022,6021
32,21, 1,  30, 790,6022,6023
32,21, 2,  29, 898,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  53, 951,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  38, 989,6025,6024
32,24, 1,  15, 881,6025,6027
32,24, 2,  32,1021,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2, 135,1156,6028,6027
33, 1, 1, 258, 258,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 341,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 471, 812,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  77, 889,125,470
33, 4, 2, 121, 303,470,125
33, 5, 1,  43, 932,470,597
33, 5, 2,  43, 346,597,470
33, 6, 1,  87,1019,597,515
33, 6, 2,  90, 436,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 406, 406,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 420,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 450,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 465,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2, 163, 163,348,472
36, 2, 1, 332, 412,348,209
36, 2, 2, 166, 329,209,348
36, 3, 1, 239, 651,209,553
36, 3, 2, 276, 605,553,209
36, 4, 1,  68, 719,553,651
36, 4, 2, 114, 719,651,553
36, 5, 1,  27, 746,651,654
36, 5, 2,  75, 794,654,651
36, 6, 1,  52, 798,654,372
36, 6, 2,  36, 830,372,654
36, 7, 1, 114, 912,372,71
36, 7, 2, 189,1019,71,372
36, 8, 1, 260,1172,71,171
36, 8, 2, 141,1160,171,71
36, 9, 1, 113,1285,171,486
36, 9, 2, 186,1346,486,171
36,10, 1, 249,1534,486,771
36,10, 2, 249,1595,771,486
36,11, 1,  66,1600,771,369
36,11, 2,  73,1668,369,771
36,12, 1,  74,1674,369,366
36,12, 2,  14,1682,366,369
36,13, 1,  63,1737,366,368
36,13, 2,  58,1740,368,366
36,14, 1,  92,1829,368,367
36,14, 2,   6,1746,367,368
36,15, 1,  25,1854,367,35
36,15, 2,  37,1783,35,367
36,16, 1,  69,1923,35,48
36,16, 2, 122,1905,48,35
36,17, 1, 101,2024,48,49
36,17, 2,  22,1927,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  91, 271,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 366,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 394,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 493,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 442, 935,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 970,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 262, 410,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 321, 429,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 523,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 585,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 140, 409,196,26
40, 2, 2, 730, 801,26,196
40, 3, 1,  73, 482,26,193
40, 3, 2, 403,1204,193,26
40, 4, 1, 183, 665,193,37
40, 4, 2, 200,1404,37,193
40, 5, 1,  79, 744,37,152
40, 5, 2, 224,1628,152,37
40, 6, 1, 330,1074,152,190
40, 6, 2, 320,1948,190,152
40, 7, 1, 173,1247,190,45
40, 7, 2, 250,2198,45,190
40, 8, 1, 220,1467,45,31
40, 8, 2, 201,2399,31,45
40, 9, 1,  82,1549,31,106
40, 9, 2, 135,2534,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 171,1684,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1855,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 241,2096,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 196, 196,394,187
42, 1, 2, 171, 171,187,394
42, 2, 1, 111, 307,187,84
42, 2, 2, 415, 586,84,187
42, 3, 1,  42, 349,84,82
42, 3, 2, 413, 999,82,84
42, 4, 1,  53, 402,82,83
42, 4, 2, 235,1234,83,82
42, 5, 1,  67, 469,83,81
42, 5, 2,  52,1286,81,83
42, 6, 1,  96, 565,81,38
42, 6, 2, 435,1721,38,81
42, 7, 1, 360, 925,38,142
