# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1,  59, 197,750,63
 7, 6, 2,  59, 545,63,750
 7, 7, 1,  30, 227,63,67
 7, 7, 2, 141, 686,67,63
 7, 8, 1,  23, 250,67,55
 7, 8, 2,  27, 713,55,67
 7, 9, 1,  24, 274,55,61
 7, 9, 2,  33, 746,61,55
 7,10, 1,  19, 293,61,59
 7,10, 2,  26, 772,59,61
 7,11, 1,  18, 311,59,76
 7,11, 2,  27, 799,76,59
 7,12, 1,  30, 341,76,141
 7,12, 2,  22, 821,141,76
 7,13, 1,  14, 355,141,166
 7,13, 2,  28, 849,166,141
 7,14, 1,  23, 378,166,182
 7,14, 2,  14, 863,182,166
 7,15, 1,  14, 392,182,403
 7,15, 2,  24, 887,403,182
 8, 1, 1, 192, 192,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58, 250,38,280
 8, 2, 2, 192, 253,280,38
 8, 3, 1,  37, 287,280,142
 8, 3, 2,  36, 289,142,280
 8, 4, 1,  16, 303,142,126
 8, 4, 2, 142, 431,126,142
 8, 5, 1,   7, 310,126,653
 8, 5, 2, 107, 538,653,126
 8, 6, 1,  30, 340,653,35
 8, 6, 2,  14, 552,35,653
 8, 7, 1,  73, 413,35,193
 8, 7, 2, 168, 720,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  33, 458,41,655
 9, 8, 2,  33, 454,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  44, 498,443,655
 9,10, 1,  32, 533,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 575,73,72
 9,11, 2,  62, 591,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  45, 636,194,72
 9,13, 1,  29, 636,194,282
 9,13, 2,  29, 665,282,194
 9,14, 1,  57, 693,282,2
 9,14, 2,  20, 685,2,282
 9,15, 1,  18, 711,2,203
 9,15, 2,  29, 714,203,2
 9,16, 1,  19, 730,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  79, 126,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  39, 165,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1, 155, 345,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 399,42,172
10, 6, 2,  68, 327,172,42
10, 7, 1, 108, 507,172,370
10, 7, 2, 130, 457,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 164,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  87,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 183, 261,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 349,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 128, 477,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 532,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 608,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 717,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 122, 839,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  74, 274,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 310,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  49, 359,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  53, 412,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 438,132,72
15, 1, 1, 106, 106,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 157,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 292,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 525,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 134, 263,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 245, 508,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 556,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 568,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 580,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 594,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  93, 687,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 771,155,187
17,10, 2, 112, 449,187,155
17,11, 1, 104, 875,187,599
17,11, 2,  53, 502,599,187
17,12, 1,  72, 947,599,311
17,12, 2,  83, 585,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  40, 179,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 129, 298,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  18, 315,331,586
18, 6, 2,  11, 328,586,331
18, 7, 1,  26, 341,586,107
18, 7, 2,  29, 357,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  39, 396,701,107
18, 9, 1,  37, 410,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 417,108,594
18,10, 2,  22, 454,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  61, 507,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  26, 570,132,72
18,14, 1,  21, 554,132,194
18,14, 2,  16, 586,194,132
18,15, 1,  36, 590,194,282
18,15, 2,  49, 635,282,194
18,16, 1,  37, 627,282,2
18,16, 2,  25, 660,2,282
18,17, 1,  58, 685,2,3
18,17, 2,  98, 758,3,2
18,18, 1,  20, 705,3,513
18,18, 2,  26, 784,513,3
18,19, 1,  15, 720,513,354
18,19, 2,  22, 806,354,513
18,20, 1,  29, 749,354,355
18,20, 2,  10, 816,355,354
18,21, 1,  48, 797,355,184
18,21, 2,  47, 863,184,355
19, 1, 1, 164, 164,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 201,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 218,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 245,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 266,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 303,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 387,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  97, 402,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 113, 515,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 548,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 938,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 944,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 991,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82,1073,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1115,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35,1150,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1178,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1192,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1211,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1231,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1277,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1288,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1338,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1370,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1459,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1534,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1587,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1624,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1657,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1702,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1715,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1913,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1985,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  86, 142,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 158,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 177,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 224,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 247,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 252,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 282,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 296,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 313,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 497,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 592,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 644,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 688,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 739,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  86,  86,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 191,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  79, 270,46,54
22, 4, 1, 153, 424,46,47
22, 4, 2,  28, 298,47,46
22, 5, 1, 117, 541,47,395
22, 5, 2, 245, 543,395,47
22, 6, 1, 155, 696,395,679
22, 6, 2, 155, 698,679,395
22, 7, 1,  53, 749,679,390
22, 7, 2,  53, 751,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 124, 124,720,142
23, 2, 1, 157, 316,720,47
23, 2, 2, 107, 231,47,720
23, 3, 1, 117, 433,47,395
23, 3, 2, 245, 476,395,47
23, 4, 1, 149, 582,395,390
23, 4, 2, 155, 631,390,395
23, 5, 1, 273, 855,390,679
23, 5, 2, 182, 813,679,390
24, 1, 1, 300, 300,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 461,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 770,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 783,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 931,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 964,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55,1019,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1081,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1161,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 146,1307,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1, 192, 232,60,58
26, 2, 2,  46, 198,58,60
26, 3, 1,  65, 297,58,59
26, 3, 2, 205, 403,59,58
26, 4, 1, 127, 424,59,61
26, 4, 2, 119, 522,61,59
26, 5, 1,  95, 519,61,55
26, 5, 2, 131, 653,55,61
26, 6, 1,  60, 579,55,67
26, 6, 2,  76, 729,67,55
26, 7, 1,  52, 631,67,63
26, 7, 2, 115, 844,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  45,  87,148,150
27, 2, 2,  46, 116,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  88, 204,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  72, 119,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 145,132,72
29, 1, 1,  95,  95,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 736, 756,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 705,1461,144,868
30, 3, 2, 662, 766,868,144
30, 4, 1, 304,1765,868,660
30, 4, 2,  20, 786,660,868
30, 5, 1, 263,2028,660,861
30, 5, 2, 262,1048,861,660
30, 6, 1, 222,2250,861,856
30, 6, 2, 128,1176,856,861
30, 7, 1, 232,2482,856,2
30, 7, 2, 119,1295,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 151, 247,797,456
31, 2, 2, 188, 285,456,797
31, 3, 1,  94, 341,456,110
31, 3, 2,  53, 338,110,456
31, 4, 1, 153, 494,110,109
31, 4, 2, 208, 546,109,110
31, 5, 1,  44, 538,109,331
31, 5, 2, 103, 649,331,109
31, 6, 1,  53, 591,331,586
31, 6, 2,  14, 663,586,331
31, 7, 1,  64, 655,586,107
31, 7, 2,  91, 754,107,586
31, 8, 1,  41, 696,107,701
31, 8, 2, 167, 921,701,107
31, 9, 1,  48, 744,701,108
31, 9, 2,  45, 966,108,701
31,10, 1,  71, 815,108,73
31,10, 2,  69,1035,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  22, 259,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2, 227, 511,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 573,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  41, 614,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 625,113,812
32,12, 1,  23, 433,113,411
32,12, 2, 195, 820,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 836,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 860,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  51, 911,848,441
32,16, 1,  36, 544,848,6032
32,16, 2,  31, 942,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 990,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76,1066,6030,6031
32,19, 1,  50, 718,6030,6021
32,19, 2,  48,1114,6021,6030
32,20, 1,  18, 736,6021,6022
32,20, 2,  29,1143,6022,6021
32,21, 1,  31, 767,6022,6023
32,21, 2,  41,1184,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  61,1245,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  81,1326,6025,6024
32,24, 1,  16, 859,6025,6027
32,24, 2,  71,1397,6027,6025
32,25, 1, 152,1011,6027,6028
32,25, 2, 385,1782,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 228, 228,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 311,533,667
33, 3, 1, 645, 996,533,125
33, 3, 2,  44, 355,125,533
33, 4, 1,  87,1083,125,470
33, 4, 2, 329, 684,470,125
33, 5, 1,  43,1126,470,597
33, 5, 2,  43, 727,597,470
33, 6, 1, 182,1308,597,515
33, 6, 2,  88, 815,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 633, 633,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 647,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 677,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 692,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 123, 198,348,209
36, 2, 2,  72, 146,209,348
36, 3, 1, 223, 421,209,553
36, 3, 2, 263, 409,553,209
36, 4, 1,  72, 493,553,651
36, 4, 2,  80, 489,651,553
36, 5, 1,  26, 519,651,654
36, 5, 2,  46, 535,654,651
36, 6, 1,  49, 568,654,372
36, 6, 2,  36, 571,372,654
36, 7, 1, 274, 842,372,71
36, 7, 2,  83, 654,71,372
36, 8, 1, 121, 963,71,171
36, 8, 2, 227, 881,171,71
36, 9, 1, 106,1069,171,486
36, 9, 2, 275,1156,486,171
36,10, 1,  69,1138,486,771
36,10, 2, 130,1286,771,486
36,11, 1,  66,1204,771,369
36,11, 2,  71,1357,369,771
36,12, 1,  87,1291,369,366
36,12, 2,  14,1371,366,369
36,13, 1,  94,1385,366,368
36,13, 2,  58,1429,368,366
36,14, 1,  92,1477,368,367
36,14, 2,   6,1435,367,368
36,15, 1,  25,1502,367,35
36,15, 2,  38,1473,35,367
36,16, 1,  44,1546,35,48
36,16, 2, 257,1730,48,35
36,17, 1,  50,1596,48,49
36,17, 2,  22,1752,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 277,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 326,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 354,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  85, 439,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 179, 618,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 656,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 125,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 220,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 281,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 123, 392,196,26
40, 2, 2, 791, 861,26,196
40, 3, 1,  56, 448,26,193
40, 3, 2, 404,1265,193,26
40, 4, 1,  74, 522,193,37
40, 4, 2, 300,1565,37,193
40, 5, 1,  84, 606,37,152
40, 5, 2, 261,1826,152,37
40, 6, 1, 330, 936,152,190
40, 6, 2, 326,2152,190,152
40, 7, 1, 160,1096,190,45
40, 7, 2, 239,2391,45,190
40, 8, 1, 279,1375,45,31
40, 8, 2, 170,2561,31,45
40, 9, 1,  84,1459,31,106
40, 9, 2,  98,2659,106,31
41, 1, 1, 637, 637,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 782,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 992,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1012,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1189,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1291,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1492,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 166,1658,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1829,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 330,2159,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 194, 324,187,84
42, 2, 2, 181, 304,84,187
42, 3, 1,  45, 369,84,82
42, 3, 2, 467, 771,82,84
42, 4, 1,  54, 423,82,83
42, 4, 2, 201, 972,83,82
42, 5, 1, 102, 525,83,81
42, 5, 2,  57,1029,81,83
42, 6, 1, 149, 674,81,38
42, 6, 2, 363,1392,38,81
42, 7, 1, 237, 911,38,142
