# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 832,142,38
42, 8, 1, 155,1014,142,126
42, 8, 2,  95, 927,126,142
42, 9, 1, 216,1230,126,35
42, 9, 2,  71, 998,35,126
42,10, 1,  57,1287,35,48
42,10, 2,  47,1045,48,35
42,11, 1, 132,1419,48,49
42,11, 2, 226,1271,49,48
42,12, 1,  40,1459,49,272
42,12, 2,  70,1341,272,49
43, 1, 1, 600, 600,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 276, 876,192,622
43, 2, 2, 415, 490,622,192
43, 3, 1, 138,1014,622,173
43, 3, 2, 139, 629,173,622
43, 4, 1,  54,1068,173,305
43, 4, 2, 334, 963,305,173
43, 5, 1, 190,1258,305,49
43, 5, 2, 190,1153,49,305
43, 6, 1,  14,1272,49,50
43, 6, 2,  24,1177,50,49
43, 7, 1,  70,1342,50,272
43, 7, 2, 116,1293,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 233,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 122, 189,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 213,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 254, 467,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  82, 549,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1, 121, 670,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 686,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 294, 980,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 110,1090,48,22
45, 9, 2,1287,3043,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 170,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  25, 195,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1,  19, 210,6027,6028
46,10, 2,  16, 221,6028,6027
47, 1, 1,  73,  73,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 198,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 242,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 285,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  87, 372,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 408,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 465,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 530,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 178,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 344,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  40, 406,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  24, 490,66,750
48, 9, 2,  19, 482,750,66
48,10, 1,  51, 541,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  20, 583,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  12, 595,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 340, 340,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 442,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  82, 524,187,155
49, 3, 2, 129, 350,155,187
49, 4, 1,  55, 579,155,158
49, 4, 2,  92, 442,158,155
49, 5, 1,  88, 667,158,157
49, 5, 2,  94, 536,157,158
49, 6, 1,  93, 760,157,25
49, 6, 2,  66, 602,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
