# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 314,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 310, 310,150,405
 6, 2, 1, 163, 207,150,148
 6, 2, 2,  96, 406,148,150
 6, 3, 1,  34, 241,148,149
 6, 3, 2,  98, 504,149,148
 6, 4, 1,  73, 314,149,44
 6, 4, 2, 100, 604,44,149
 6, 5, 1,  29, 343,44,351
 6, 5, 2,  29, 633,351,44
 6, 6, 1,   8, 351,351,36
 6, 6, 2,   7, 640,36,351
 6, 7, 1,  22, 373,36,776
 6, 7, 2, 163, 803,776,36
 6, 8, 1,   7, 380,776,37
 6, 8, 2,   7, 810,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  64,  64,691,179
 7, 2, 1,  43,  86,691,64
 7, 2, 2,  14,  78,64,691
 7, 3, 1,  22, 108,64,65
 7, 3, 2,  26, 104,65,64
 7, 4, 1,  36, 144,65,66
 7, 4, 2,  36, 140,66,65
 7, 5, 1,  28, 172,66,750
 7, 5, 2,   4, 144,750,66
 7, 6, 1,  59, 231,750,63
 7, 6, 2,  59, 203,63,750
 7, 7, 1,  30, 261,63,67
 7, 7, 2, 175, 378,67,63
 7, 8, 1,  23, 284,67,55
 7, 8, 2,  96, 474,55,67
 7, 9, 1,  23, 307,55,61
 7, 9, 2,  29, 503,61,55
 7,10, 1,  19, 326,61,59
 7,10, 2,  35, 538,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  21, 559,76,59
 7,12, 1,  30, 374,76,141
 7,12, 2,  22, 581,141,76
 7,13, 1,  14, 388,141,166
 7,13, 2,  43, 624,166,141
 7,14, 1,  19, 407,166,182
 7,14, 2,  14, 638,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  22, 660,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 119, 163,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 199,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  28, 227,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  40, 267,653,126
 8, 6, 1,  52, 200,653,35
 8, 6, 2,  14, 281,35,653
 8, 7, 1,  21, 221,35,193
 8, 7, 2,  69, 350,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  34, 454,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 498,443,655
 9,10, 1,  42, 538,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 580,73,72
 9,11, 2,  48, 577,72,73
 9,12, 1,  32, 612,72,194
 9,12, 2,  36, 613,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  26, 667,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  32, 694,203,2
 9,16, 1,  15, 700,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  72, 262,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 316,42,172
10, 6, 2,  59, 289,172,42
10, 7, 1, 108, 424,172,370
10, 7, 2, 116, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 161,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  73,  73,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 178, 251,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 265, 516,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 143, 659,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 728,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 791,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 898,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 181,1079,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  78, 254,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 294,107,701
14, 6, 2,  87, 287,701,107
14, 7, 1,  37, 331,701,108
14, 7, 2,  36, 323,108,701
14, 8, 1,  46, 377,108,73
14, 8, 2,  46, 369,73,108
14, 9, 1,  46, 423,73,72
14, 9, 2,  78, 447,72,73
14,10, 1,  26, 449,72,132
14,10, 2,  26, 473,132,72
15, 1, 1, 121, 121,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 176,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 319,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 552,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  91,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 113,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 147,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  16, 283,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  64, 373,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 100, 473,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  99, 572,187,599
17,11, 2,  79, 496,599,187
17,12, 1,  72, 644,599,311
17,12, 2, 114, 610,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 156,456,797
18, 3, 1,  32, 177,456,110
18, 3, 2,  23, 179,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2, 124, 303,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  21, 316,331,586
18, 6, 2,  11, 333,586,331
18, 7, 1,  52, 368,586,107
18, 7, 2,  31, 364,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  44, 408,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  14, 458,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 487,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 548,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 574,132,72
18,14, 1,  18, 578,132,194
18,14, 2,  15, 589,194,132
18,15, 1,  36, 614,194,282
18,15, 2,  38, 627,282,194
18,16, 1,  41, 655,282,2
18,16, 2,  25, 652,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  61, 713,3,2
18,18, 1,  20, 733,3,513
18,18, 2,  20, 733,513,3
18,19, 1,  37, 770,513,354
18,19, 2,  21, 754,354,513
18,20, 1,  33, 803,354,355
18,20, 2,  10, 764,355,354
18,21, 1,  48, 851,355,184
18,21, 2,  47, 811,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 176,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 217, 393,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 287, 594,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 255, 849,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 882,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383,1265,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1271,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1318,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82,1400,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1442,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35,1477,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1505,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1520,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1541,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1561,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1612,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1623,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1673,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1721,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1811,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1886,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1939,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1970,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,2002,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,2047,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,2060,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2258,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2330,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 279, 335,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 359,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 378,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 404,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 429,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 471,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 476,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 506,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 564,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 581,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 601,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 646,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 665,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 689,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 705,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 747,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 756,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 770,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 789,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 800,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 844,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 877,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 917,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 960,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 987,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1013,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1049,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1060,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1218,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1276,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1295,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2, 144, 144,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 104, 248,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  73, 321,46,54
22, 4, 1, 161, 336,46,47
22, 4, 2,  28, 349,47,46
22, 5, 1, 113, 449,47,395
22, 5, 2, 212, 561,395,47
22, 6, 1, 155, 604,395,679
22, 6, 2, 155, 716,679,395
22, 7, 1,  53, 657,679,390
22, 7, 2,  53, 769,390,679
23, 1, 1,  88,  88,142,720
23, 1, 2, 154, 154,720,142
23, 2, 1, 160, 248,720,47
23, 2, 2, 107, 261,47,720
23, 3, 1, 113, 361,47,395
23, 3, 2, 212, 473,395,47
23, 4, 1, 141, 502,395,390
23, 4, 2, 155, 628,390,395
23, 5, 1, 222, 724,390,679
23, 5, 2, 206, 834,679,390
24, 1, 1, 189, 189,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 350,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 395,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 482,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 492,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 585,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 592,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 673,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 686,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 848,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 889,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104, 993,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1044,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1122,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,1327,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  52,  52,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1, 193, 219,60,58
26, 2, 2,  27, 159,58,60
26, 3, 1,  64, 283,58,59
26, 3, 2, 203, 362,59,58
26, 4, 1, 111, 394,59,61
26, 4, 2,  67, 429,61,59
26, 5, 1, 101, 495,61,55
26, 5, 2, 123, 552,55,61
26, 6, 1,  57, 552,55,67
26, 6, 2,  81, 633,67,55
26, 7, 1,  55, 607,67,63
26, 7, 2, 115, 748,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  47,  77,148,150
27, 2, 2,  62, 126,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  90, 216,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2, 114, 158,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 184,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 452, 472,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1, 319, 791,144,868
30, 3, 2, 702, 828,868,144
30, 4, 1, 304,1095,868,660
30, 4, 2,  20, 848,660,868
30, 5, 1, 261,1356,660,861
30, 5, 2, 228,1076,861,660
30, 6, 1, 208,1564,861,856
30, 6, 2, 221,1297,856,861
30, 7, 1, 182,1746,856,2
30, 7, 2, 106,1403,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 152, 261,797,456
31, 2, 2, 191, 309,456,797
31, 3, 1,  73, 334,456,110
31, 3, 2,  45, 354,110,456
31, 4, 1, 220, 554,110,109
31, 4, 2, 202, 556,109,110
31, 5, 1,  54, 608,109,331
31, 5, 2, 201, 757,331,109
31, 6, 1,  65, 673,331,586
31, 6, 2,  14, 771,586,331
31, 7, 1, 177, 850,586,107
31, 7, 2, 103, 874,107,586
31, 8, 1,  41, 891,107,701
31, 8, 2, 188,1062,701,107
31, 9, 1,  49, 940,701,108
31, 9, 2,  45,1107,108,701
31,10, 1,  66,1006,108,73
31,10, 2,  55,1162,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  32, 312,452,114
32, 9, 1,  65, 369,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  24, 398,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 499,441,848
32,15, 2, 109, 582,848,441
32,16, 1,  34, 533,848,6032
32,16, 2,  31, 613,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 661,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 737,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 785,6021,6030
32,20, 1,  17, 722,6021,6022
32,20, 2,  17, 802,6022,6021
32,21, 1,  38, 760,6022,6023
32,21, 2,  38, 840,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  77, 917,6024,6023
32,23, 1,  28, 835,6024,6025
32,23, 2, 416,1333,6025,6024
32,24, 1,  14, 849,6025,6027
32,24, 2,  34,1367,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  27,1394,6028,6027
33, 1, 1, 101, 101,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 184,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 177, 361,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  81, 442,125,470
33, 4, 2,  76, 247,470,125
33, 5, 1,  43, 485,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  73, 558,597,515
33, 6, 2,  71, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 356,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 386,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  62, 138,348,209
36, 2, 2,  72, 156,209,348
36, 3, 1, 222, 360,209,553
36, 3, 2, 228, 384,553,209
36, 4, 1,  68, 428,553,651
36, 4, 2,  80, 464,651,553
36, 5, 1,  25, 453,651,654
36, 5, 2,  40, 504,654,651
36, 6, 1,  36, 489,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1,  97, 586,372,71
36, 7, 2,  88, 628,71,372
36, 8, 1,  93, 679,71,171
36, 8, 2, 328, 956,171,71
36, 9, 1, 110, 789,171,486
36, 9, 2, 284,1240,486,171
36,10, 1, 122, 911,486,771
36,10, 2, 115,1355,771,486
36,11, 1,  67, 978,771,369
36,11, 2,  76,1431,369,771
36,12, 1, 119,1097,369,366
36,12, 2,  14,1445,366,369
36,13, 1, 125,1222,366,368
36,13, 2,  57,1502,368,366
36,14, 1,  92,1314,368,367
36,14, 2,   6,1508,367,368
36,15, 1,  25,1339,367,35
36,15, 2,  36,1544,35,367
36,16, 1,  44,1383,35,48
36,16, 2, 146,1690,48,35
36,17, 1,  56,1439,48,49
36,17, 2,  22,1712,49,48
37, 1, 1, 108, 108,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 217,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 507, 724,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 752,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 844,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 356,1200,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1235,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 199, 260,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 353,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  92, 445,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 131, 400,196,26
40, 2, 2, 796, 831,26,196
40, 3, 1, 121, 521,26,193
40, 3, 2, 404,1235,193,26
40, 4, 1, 331, 852,193,37
40, 4, 2, 164,1399,37,193
40, 5, 1,  91, 943,37,152
40, 5, 2, 139,1538,152,37
40, 6, 1, 153,1096,152,190
40, 6, 2, 302,1840,190,152
40, 7, 1, 154,1250,190,45
40, 7, 2, 221,2061,45,190
40, 8, 1, 208,1458,45,31
40, 8, 2, 158,2219,31,45
40, 9, 1,  82,1540,31,106
40, 9, 2,  97,2316,106,31
41, 1, 1, 228, 228,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 373,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 583,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 603,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 780,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 882,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1082,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 157,1239,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1381,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 174,1555,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 149, 149,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 168, 317,187,84
42, 2, 2, 124, 257,84,187
42, 3, 1,  45, 362,84,82
42, 3, 2, 493, 750,82,84
42, 4, 1,  52, 414,82,83
42, 4, 2,  65, 815,83,82
42, 5, 1, 119, 533,83,81
42, 5, 2,  50, 865,81,83
42, 6, 1, 101, 634,81,38
42, 6, 2, 140,1005,38,81
42, 7, 1,  88, 722,38,142
