# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  55,  55,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  78,150,148
 6, 2, 2, 108, 431,148,150
 6, 3, 1,  34, 112,148,149
 6, 3, 2,  15, 446,149,148
 6, 4, 1,  73, 185,149,44
 6, 4, 2,  94, 540,44,149
 6, 5, 1,  29, 214,44,351
 6, 5, 2,  29, 569,351,44
 6, 6, 1,   9, 223,351,36
 6, 6, 2,   7, 576,36,351
 6, 7, 1,  22, 245,36,776
 6, 7, 2, 323, 899,776,36
 6, 8, 1,   7, 252,776,37
 6, 8, 2,   7, 906,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 197, 197,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 211,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  25, 236,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 272,66,65
 7, 5, 1,  27, 155,66,750
 7, 5, 2,   4, 276,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 335,63,750
 7, 7, 1,  31, 245,63,67
 7, 7, 2, 134, 469,67,63
 7, 8, 1,  23, 268,67,55
 7, 8, 2, 246, 715,55,67
 7, 9, 1,  23, 291,55,61
 7, 9, 2, 183, 898,61,55
 7,10, 1,  33, 324,61,59
 7,10, 2,  84, 982,59,61
 7,11, 1,  18, 342,59,76
 7,11, 2,  28,1010,76,59
 7,12, 1,  22, 364,76,141
 7,12, 2,  22,1032,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  44,1076,166,141
 7,14, 1,  38, 416,166,182
 7,14, 2,  14,1090,182,166
 7,15, 1,  14, 430,182,403
 7,15, 2,  25,1115,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 102, 172,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 208,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2, 212, 420,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 527,653,126
 8, 6, 1,  47, 196,653,35
 8, 6, 2,  14, 541,35,653
 8, 7, 1,  24, 220,35,193
 8, 7, 2, 201, 742,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  74, 703,282,2
 9,14, 2,  28, 665,2,282
 9,15, 1,  19, 722,2,203
 9,15, 2,  48, 713,203,2
 9,16, 1,  16, 738,203,3
 9,16, 2,  15, 728,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2,  72, 114,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  35, 149,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1, 103, 294,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 348,42,172
10, 6, 2,  54, 297,172,42
10, 7, 1, 108, 456,172,370
10, 7, 2, 155, 452,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  78, 137,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 192,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  29, 221,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 293,149,432
11, 5, 2,  87, 222,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 116, 132,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 184,178,148
12, 3, 2,  68, 148,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 269, 357,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 128, 485,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 307, 792,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  93, 885,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 955,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117,1072,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 208,1280,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  44, 254,107,701
14, 6, 2,  60, 272,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  41, 313,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  47, 360,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  52, 412,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  28, 440,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 218, 373,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  13, 288,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  92, 408,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 492,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  97, 589,187,599
17,11, 2,  57, 483,599,187
17,12, 1,  72, 661,599,311
17,12, 2, 144, 627,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 128, 128,797,727
18, 2, 1, 146, 186,797,456
18, 2, 2, 112, 240,456,797
18, 3, 1,  54, 240,456,110
18, 3, 2,  29, 269,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 146, 415,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 434,331,109
18, 6, 1,  18, 376,331,586
18, 6, 2,  23, 457,586,331
18, 7, 1,  26, 402,586,107
18, 7, 2,  30, 487,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  34, 521,701,107
18, 9, 1,  37, 471,701,108
18, 9, 2,  36, 557,108,701
18,10, 1,   7, 478,108,594
18,10, 2,  20, 577,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 606,73,594
18,12, 1,  62, 569,73,72
18,12, 2,  61, 667,72,73
18,13, 1,  26, 595,72,132
18,13, 2,  28, 695,132,72
18,14, 1,  24, 619,132,194
18,14, 2,  15, 710,194,132
18,15, 1,  37, 656,194,282
18,15, 2,  45, 755,282,194
18,16, 1,  61, 717,282,2
18,16, 2,  26, 781,2,282
18,17, 1,  58, 775,2,3
18,17, 2, 114, 895,3,2
18,18, 1,  20, 795,3,513
18,18, 2,  22, 917,513,3
18,19, 1,  19, 814,513,354
18,19, 2,  38, 955,354,513
18,20, 1,  97, 911,354,355
18,20, 2,  11, 966,355,354
18,21, 1,  48, 959,355,184
18,21, 2,  47,1013,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 156, 398,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 144, 502,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 535,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  94, 629,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 636,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 683,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 737,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 780,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 801,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 829,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 846,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 871,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 900,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 947,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 959,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1009,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1043,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1129,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1204,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1257,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  60,1317,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1350,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1396,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1410,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1609,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1681,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  52, 155,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 174,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 241,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 247,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 277,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 486,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 496,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 531,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 542,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 599,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39, 732,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 758,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 795,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 966,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1024,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1044,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 111, 373,46,54
22, 4, 1, 163, 434,46,47
22, 4, 2,  28, 401,47,46
22, 5, 1, 507, 941,47,395
22, 5, 2, 189, 590,395,47
22, 6, 1, 155,1096,395,679
22, 6, 2, 155, 745,679,395
22, 7, 1,  53,1149,679,390
22, 7, 2,  53, 798,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 160, 319,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 507, 826,47,395
23, 3, 2, 189, 453,395,47
23, 4, 1, 153, 979,395,390
23, 4, 2, 155, 608,390,395
23, 5, 1, 204,1183,390,679
23, 5, 2, 171, 779,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 669,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 676,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 757,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 955,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 993,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 229,1222,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1279,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1369,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1584,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  28, 220,58,60
26, 3, 1,  76, 133,58,59
26, 3, 2, 254, 474,59,58
26, 4, 1, 120, 253,59,61
26, 4, 2,  82, 556,61,59
26, 5, 1, 142, 395,61,55
26, 5, 2,  93, 649,55,61
26, 6, 1,  64, 459,55,67
26, 6, 2,  98, 747,67,55
26, 7, 1,  65, 524,67,63
26, 7, 2, 142, 889,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1, 104, 130,148,150
27, 2, 2,  37, 101,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2, 104, 205,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  69, 115,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  28, 143,132,72
29, 1, 1, 164, 164,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 799, 941,254,144
30, 2, 2,  70, 170,144,254
30, 3, 1, 558,1499,144,868
30, 3, 2, 640, 810,868,144
30, 4, 1, 304,1803,868,660
30, 4, 2,  20, 830,660,868
30, 5, 1, 118,1921,660,861
30, 5, 2, 239,1069,861,660
30, 6, 1, 181,2102,861,856
30, 6, 2, 208,1277,856,861
30, 7, 1, 211,2313,856,2
30, 7, 2,  96,1373,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 242, 242,797,727
31, 2, 1, 319, 447,797,456
31, 2, 2, 190, 432,456,797
31, 3, 1, 137, 584,456,110
31, 3, 2, 139, 571,110,456
31, 4, 1, 155, 739,110,109
31, 4, 2, 250, 821,109,110
31, 5, 1,  47, 786,109,331
31, 5, 2, 218,1039,331,109
31, 6, 1,  54, 840,331,586
31, 6, 2,  88,1127,586,331
31, 7, 1,  81, 921,586,107
31, 7, 2,  96,1223,107,586
31, 8, 1,  42, 963,107,701
31, 8, 2, 130,1353,701,107
31, 9, 1,  48,1011,701,108
31, 9, 2,  45,1398,108,701
31,10, 1, 148,1159,108,73
31,10, 2,  66,1464,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  64, 384,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  30, 405,812,111
32,11, 1,  18, 421,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 444,113,411
32,12, 2, 148, 564,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 580,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 604,441,275
32,15, 1,  35, 519,441,848
32,15, 2, 141, 745,848,441
32,16, 1,  39, 558,848,6032
32,16, 2,  31, 776,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48, 824,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  76, 900,6030,6031
32,19, 1,  49, 731,6030,6021
32,19, 2,  59, 959,6021,6030
32,20, 1,  17, 748,6021,6022
32,20, 2,  35, 994,6022,6021
32,21, 1,  37, 785,6022,6023
32,21, 2,  57,1051,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  59,1110,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2, 370,1480,6025,6024
32,24, 1,  15, 876,6025,6027
32,24, 2,  42,1522,6027,6025
32,25, 1,  36, 912,6027,6028
32,25, 2, 334,1856,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 393, 515,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  76, 591,125,470
33, 4, 2, 252, 424,470,125
33, 5, 1,  44, 635,470,597
33, 5, 2,  67, 491,597,470
33, 6, 1,  65, 700,597,515
33, 6, 2,  70, 561,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  64,  64,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41, 105,4048,4013
34, 3, 1,  30,  79,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 257, 257,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2, 128, 385,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  65, 450,4048,4013
35, 4, 1,  60, 267,4048,4015
35, 4, 2,  15, 465,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  94, 169,348,209
36, 2, 2, 283, 366,209,348
36, 3, 1, 222, 391,209,553
36, 3, 2, 271, 637,553,209
36, 4, 1,  70, 461,553,651
36, 4, 2,  88, 725,651,553
36, 5, 1,  26, 487,651,654
36, 5, 2,  55, 780,654,651
36, 6, 1,  70, 557,654,372
36, 6, 2,  36, 816,372,654
36, 7, 1, 140, 697,372,71
36, 7, 2, 122, 938,71,372
36, 8, 1, 132, 829,71,171
36, 8, 2,  97,1035,171,71
36, 9, 1, 118, 947,171,486
36, 9, 2, 251,1286,486,171
36,10, 1, 244,1191,486,771
36,10, 2, 249,1535,771,486
36,11, 1,  65,1256,771,369
36,11, 2,  76,1611,369,771
36,12, 1, 129,1385,369,366
36,12, 2,  15,1626,366,369
36,13, 1,  83,1468,366,368
36,13, 2,  61,1687,368,366
36,14, 1,  92,1560,368,367
36,14, 2,   6,1693,367,368
36,15, 1,  25,1585,367,35
36,15, 2,  39,1732,35,367
36,16, 1,  43,1628,35,48
36,16, 2, 410,2142,48,35
36,17, 1,  47,1675,48,49
36,17, 2,  22,2164,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 131, 454,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 482,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 588,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 382, 970,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1005,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 148, 417,196,26
40, 2, 2, 376, 410,26,196
40, 3, 1,  83, 500,26,193
40, 3, 2, 404, 814,193,26
40, 4, 1, 252, 752,193,37
40, 4, 2, 301,1115,37,193
40, 5, 1, 112, 864,37,152
40, 5, 2, 312,1427,152,37
40, 6, 1, 330,1194,152,190
40, 6, 2, 330,1757,190,152
40, 7, 1, 183,1377,190,45
40, 7, 2, 320,2077,45,190
40, 8, 1, 271,1648,45,31
40, 8, 2, 270,2347,31,45
40, 9, 1,  82,1730,31,106
40, 9, 2, 106,2453,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 135,1646,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1817,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 487,2304,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 306, 306,187,394
42, 2, 1, 118, 167,187,84
42, 2, 2, 262, 568,84,187
42, 3, 1,  48, 215,84,82
42, 3, 2, 491,1059,82,84
42, 4, 1,  57, 272,82,83
42, 4, 2, 269,1328,83,82
42, 5, 1, 168, 440,83,81
42, 5, 2,  52,1380,81,83
42, 6, 1, 293, 733,81,38
42, 6, 2, 239,1619,38,81
42, 7, 1, 634,1367,38,142
