# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 8, 2,  32, 217,232,288
20, 9, 1, 101, 363,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 369,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 416,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 493,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 535,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 571,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 606,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 629,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  65, 694,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 721,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 767,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 778,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 828,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 877,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 917,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 971,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1024,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1053,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1085,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1130,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1143,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1341,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1413,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 330,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 335,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 365,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 382,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  55, 437,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 458,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 503,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 533,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 557,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 573,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 610,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 619,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 633,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 652,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 680,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 724,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 780,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 826,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 868,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 890,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 915,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 951,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 962,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1120,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1178,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1197,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  45, 169,46,54
22, 4, 1, 113, 295,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1,  92, 387,47,395
22, 5, 2, 104, 301,395,47
22, 6, 1, 155, 542,395,679
22, 6, 2, 152, 453,679,395
22, 7, 1,  53, 595,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 129, 220,720,47
23, 2, 2, 102, 139,47,720
23, 3, 1,  92, 312,47,395
23, 3, 2, 104, 243,395,47
23, 4, 1, 143, 455,395,390
23, 4, 2, 152, 395,390,395
23, 5, 1, 146, 601,390,679
23, 5, 2, 103, 498,679,390
24, 1, 1, 261, 261,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 499,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 616,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 626,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 719,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 726,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 807,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 820,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  62, 882,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 909,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 969,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1005,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40,1045,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1120,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 196, 224,60,58
26, 2, 2,  43, 276,58,60
26, 3, 1,  89, 313,58,59
26, 3, 2, 107, 383,59,58
26, 4, 1, 102, 415,59,61
26, 4, 2, 134, 517,61,59
26, 5, 1,  93, 508,61,55
26, 5, 2, 142, 659,55,61
26, 6, 1,  47, 555,55,67
26, 6, 2, 192, 851,67,55
26, 7, 1,  39, 594,67,63
26, 7, 2, 260,1111,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  70, 102,148,150
27, 2, 2,  42,  78,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  45, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1, 149, 149,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 169, 189,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 115, 304,144,868
30, 3, 2, 125, 220,868,144
30, 4, 1, 291, 595,868,660
30, 4, 2,  20, 240,660,868
30, 5, 1, 185, 780,660,861
30, 5, 2, 126, 366,861,660
30, 6, 1, 106, 886,861,856
30, 6, 2,  74, 440,856,861
30, 7, 1, 315,1201,856,2
30, 7, 2,  78, 518,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 147, 292,797,456
31, 2, 2, 166, 205,456,797
31, 3, 1, 121, 413,456,110
31, 3, 2,  55, 260,110,456
31, 4, 1, 145, 558,110,109
31, 4, 2, 149, 409,109,110
31, 5, 1,  49, 607,109,331
31, 5, 2,  58, 467,331,109
31, 6, 1,  51, 658,331,586
31, 6, 2,  14, 481,586,331
31, 7, 1, 177, 835,586,107
31, 7, 2,  43, 524,107,586
31, 8, 1,  41, 876,107,701
31, 8, 2,  58, 582,701,107
31, 9, 1,  47, 923,701,108
31, 9, 2,  45, 627,108,701
31,10, 1,  59, 982,108,73
31,10, 2,  47, 674,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  34, 287,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 405,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 534,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 581,6032,6031
32,17, 2,  50, 574,6031,6032
32,18, 1,  75, 656,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  47, 703,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  19, 722,6021,6022
32,20, 2,  18, 714,6022,6021
32,21, 1,  41, 763,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  54, 796,6024,6023
32,23, 1,  28, 838,6024,6025
32,23, 2,  29, 825,6025,6024
32,24, 1,  13, 851,6025,6027
32,24, 2,  17, 842,6027,6025
32,25, 1,  39, 890,6027,6028
32,25, 2,  26, 868,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  75, 188,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 129, 317,125,470
33, 4, 2,  77, 239,470,125
33, 5, 1,  43, 360,470,597
33, 5, 2,  43, 282,597,470
33, 6, 1, 136, 496,597,515
33, 6, 2,  44, 326,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  57, 135,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 217, 352,209,553
36, 3, 2, 214, 347,553,209
36, 4, 1,  67, 419,553,651
36, 4, 2,  67, 414,651,553
36, 5, 1,  24, 443,651,654
36, 5, 2,  26, 440,654,651
36, 6, 1,  36, 479,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  80, 559,372,71
36, 7, 2, 111, 587,71,372
36, 8, 1, 134, 693,71,171
36, 8, 2,  61, 648,171,71
36, 9, 1, 113, 806,171,486
36, 9, 2, 118, 766,486,171
36,10, 1, 144, 950,486,771
36,10, 2, 187, 953,771,486
36,11, 1,  64,1014,771,369
36,11, 2,  71,1024,369,771
36,12, 1,  95,1109,369,366
36,12, 2,  14,1038,366,369
36,13, 1,  66,1175,366,368
36,13, 2,  40,1078,368,366
36,14, 1,  92,1267,368,367
36,14, 2,   6,1084,367,368
36,15, 1,  25,1292,367,35
36,15, 2,  31,1115,35,367
36,16, 1,  56,1348,35,48
36,16, 2,  58,1173,48,35
36,17, 1,  68,1416,48,49
36,17, 2,  22,1195,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 181, 646,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1088,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 577,1665,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1700,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 153,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 212,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 410, 679,196,26
40, 2, 2, 417, 457,26,196
40, 3, 1, 404,1083,26,193
40, 3, 2, 130, 587,193,26
40, 4, 1, 165,1248,193,37
40, 4, 2, 106, 693,37,193
40, 5, 1, 186,1434,37,152
40, 5, 2,  71, 764,152,37
40, 6, 1, 296,1730,152,190
40, 6, 2, 109, 873,190,152
40, 7, 1, 190,1920,190,45
40, 7, 2, 165,1038,45,190
40, 8, 1, 173,2093,45,31
40, 8, 2, 153,1191,31,45
40, 9, 1,  82,2175,31,106
40, 9, 2,  87,1278,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 189, 418,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 438,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 615,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 717,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 114, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1050,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1217,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1297,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 188, 259,187,84
42, 2, 2, 108, 218,84,187
42, 3, 1,  42, 301,84,82
42, 3, 2, 152, 370,82,84
42, 4, 1,  53, 354,82,83
42, 4, 2,  57, 427,83,82
42, 5, 1, 195, 549,83,81
42, 5, 2,  48, 475,81,83
42, 6, 1,  55, 604,81,38
42, 6, 2,  76, 551,38,81
42, 7, 1,  89, 693,38,142
