# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  75, 501,187,599
17,11, 2,  77, 499,599,187
17,12, 1,  71, 572,599,311
17,12, 2,  75, 574,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 113, 145,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  39, 184,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2,  99, 260,109,110
18, 5, 1,  19, 301,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  15, 316,331,586
18, 6, 2,  14, 293,586,331
18, 7, 1,  30, 346,586,107
18, 7, 2,  25, 318,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  33, 351,701,107
18, 9, 1,  36, 414,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 421,108,594
18,10, 2,  10, 397,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  62, 512,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  27, 539,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  30, 569,132,194
18,14, 2,  14, 527,194,132
18,15, 1,  37, 606,194,282
18,15, 2,  37, 564,282,194
18,16, 1,  55, 661,282,2
18,16, 2,  26, 590,2,282
18,17, 1,  57, 718,2,3
18,17, 2,  58, 648,3,2
18,18, 1,  27, 745,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  18, 763,513,354
18,19, 2,  22, 690,354,513
18,20, 1,  65, 828,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  48, 876,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 244,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 374, 618,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 299,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 305,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 427,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 490,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 517,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 530,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 546,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 566,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 612,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 623,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 673,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 700,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 753,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 807,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 860,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 890,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 922,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 967,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 980,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1178,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1250,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 272,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 317,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 410,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 419,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 433,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 452,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 464,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 486,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 519,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 560,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 602,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 624,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 649,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 685,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 696,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 854,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 912,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 931,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  39, 171,46,54
22, 4, 1,  77, 234,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 107, 341,47,395
22, 5, 2, 108, 307,395,47
22, 6, 1, 155, 496,395,679
22, 6, 2, 155, 462,679,395
22, 7, 1,  53, 549,679,390
22, 7, 2,  53, 515,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 114, 168,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1, 107, 275,47,395
23, 3, 2, 108, 261,395,47
23, 4, 1,  69, 344,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1, 205, 549,390,679
23, 5, 2, 168, 584,679,390
24, 1, 1, 178, 178,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 339,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 404,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 133, 901,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1060,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1091,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103,1194,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1243,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 132,1375,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 150,1525,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  30, 196,58,60
26, 3, 1,  69, 134,58,59
26, 3, 2, 283, 479,59,58
26, 4, 1, 132, 266,59,61
26, 4, 2,  25, 504,61,59
26, 5, 1, 129, 395,61,55
26, 5, 2,  53, 557,55,61
26, 6, 1,  65, 460,55,67
26, 6, 2,  78, 635,67,55
26, 7, 1,  43, 503,67,63
26, 7, 2, 122, 757,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  36,  69,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  42, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 100, 100,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 156, 256,254,144
30, 2, 2,  64, 102,144,254
30, 3, 1,  83, 339,144,868
30, 3, 2, 126, 228,868,144
30, 4, 1, 121, 460,868,660
30, 4, 2,  20, 248,660,868
30, 5, 1, 130, 590,660,861
30, 5, 2,  78, 326,861,660
30, 6, 1,  59, 649,861,856
30, 6, 2,  69, 395,856,861
30, 7, 1, 190, 839,856,2
30, 7, 2,  69, 464,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 148, 274,797,456
31, 2, 2, 178, 245,456,797
31, 3, 1, 101, 375,456,110
31, 3, 2,  76, 321,110,456
31, 4, 1, 172, 547,110,109
31, 4, 2, 141, 462,109,110
31, 5, 1,  53, 600,109,331
31, 5, 2, 101, 563,331,109
31, 6, 1,  67, 667,331,586
31, 6, 2,  37, 600,586,331
31, 7, 1, 122, 789,586,107
31, 7, 2,  42, 642,107,586
31, 8, 1,  47, 836,107,701
31, 8, 2,  59, 701,701,107
31, 9, 1,  52, 888,701,108
31, 9, 2,  56, 757,108,701
31,10, 1,  82, 970,108,73
31,10, 2,  47, 804,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  24, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  47, 572,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  50, 701,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  19, 713,6022,6021
32,21, 1,  88, 804,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  47, 851,6023,6024
32,22, 2,  51, 792,6024,6023
32,23, 1,  29, 880,6024,6025
32,23, 2,  34, 826,6025,6024
32,24, 1,  16, 896,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 923,6027,6028
32,25, 2,  28, 870,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1,  68, 187,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  99, 286,125,470
33, 4, 2,  71, 264,470,125
33, 5, 1,  43, 329,470,597
33, 5, 2,  53, 317,597,470
33, 6, 1,  50, 379,597,515
33, 6, 2,  51, 368,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  32,  81,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  27, 174,4014,4013
35, 2, 2,  25, 342,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  41, 383,4048,4013
35, 4, 1,  65, 269,4048,4015
35, 4, 2,  15, 398,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  58, 131,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 213, 344,209,553
36, 3, 2, 212, 345,553,209
36, 4, 1,  68, 412,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  26, 438,651,654
36, 5, 2,  29, 441,654,651
36, 6, 1,  48, 486,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1,  93, 579,372,71
36, 7, 2,  43, 520,71,372
36, 8, 1, 160, 739,71,171
36, 8, 2,  66, 586,171,71
36, 9, 1, 111, 850,171,486
36, 9, 2, 116, 702,486,171
36,10, 1, 138, 988,486,771
36,10, 2, 128, 830,771,486
36,11, 1,  67,1055,771,369
36,11, 2,  83, 913,369,771
36,12, 1, 177,1232,369,366
36,12, 2,  63, 976,366,369
36,13, 1,  59,1291,366,368
36,13, 2,  49,1025,368,366
36,14, 1,  92,1383,368,367
36,14, 2,   6,1031,367,368
36,15, 1,  25,1408,367,35
36,15, 2,  32,1063,35,367
36,16, 1,  50,1458,35,48
36,16, 2,  52,1115,48,35
36,17, 1, 113,1571,48,49
36,17, 2,  22,1137,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 447,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 475,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 220, 695,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 486,1181,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1215,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 132,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 168,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 234,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  50,  50,232,196
40, 1, 2, 242, 242,196,232
40, 2, 1, 243, 293,196,26
40, 2, 2, 143, 385,26,196
40, 3, 1, 109, 402,26,193
40, 3, 2, 260, 645,193,26
40, 4, 1, 107, 509,193,37
40, 4, 2,  92, 737,37,193
40, 5, 1, 167, 676,37,152
40, 5, 2,  93, 830,152,37
40, 6, 1, 227, 903,152,190
40, 6, 2, 145, 975,190,152
40, 7, 1, 154,1057,190,45
40, 7, 2, 177,1152,45,190
40, 8, 1, 175,1232,45,31
40, 8, 2, 157,1309,31,45
40, 9, 1,  82,1314,31,106
40, 9, 2,  89,1398,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 154, 371,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 391,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 568,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 668,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 165,1024,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1127,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1189,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 251, 251,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 107, 358,187,84
42, 2, 2, 882, 987,84,187
42, 3, 1,  77, 435,84,82
42, 3, 2, 135,1122,82,84
42, 4, 1,  49, 484,82,83
42, 4, 2,  59,1181,83,82
42, 5, 1, 100, 584,83,81
42, 5, 2,  47,1228,81,83
42, 6, 1, 120, 704,81,38
42, 6, 2,  77,1305,38,81
42, 7, 1, 118, 822,38,142
