# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 728,142,38
42, 8, 1, 154, 835,142,126
42, 8, 2,  71, 799,126,142
42, 9, 1, 168,1003,126,35
42, 9, 2,  76, 875,35,126
42,10, 1,  99,1102,35,48
42,10, 2,  42, 917,48,35
42,11, 1, 144,1246,48,49
42,11, 2, 106,1023,49,48
42,12, 1,  60,1306,49,272
42,12, 2, 167,1190,272,49
43, 1, 1, 411, 411,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 175, 586,192,622
43, 2, 2, 588, 685,622,192
43, 3, 1, 138, 724,622,173
43, 3, 2,  73, 758,173,622
43, 4, 1,  65, 789,173,305
43, 4, 2, 308,1066,305,173
43, 5, 1, 190, 979,305,49
43, 5, 2, 190,1256,49,305
43, 6, 1,  14, 993,49,50
43, 6, 2,  46,1302,50,49
43, 7, 1, 120,1113,50,272
43, 7, 2, 126,1428,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 208, 487,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 580,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 729,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 201, 946,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1045,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  45,  89,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,   9, 155,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 196,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 214,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 224,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2,  13, 237,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 271, 756,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 815,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 878,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 931,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 964,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49,1013,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1069,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 138, 206,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 274,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 373,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 406,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 437,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 495,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 515,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 567,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 589,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 605,67,61
48,12, 2,  29, 580,61,67
48,13, 1,  12, 617,61,59
48,13, 2,  14, 594,59,61
48,14, 1,  47, 664,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 259, 259,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 361,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  81, 442,187,155
49, 3, 2, 119, 338,155,187
49, 4, 1,  55, 497,155,158
49, 4, 2,  77, 415,158,155
49, 5, 1, 114, 611,158,157
49, 5, 2,  92, 507,157,158
49, 6, 1, 165, 776,157,25
49, 6, 2,  47, 554,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
