# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 172,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 565, 737,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 290,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 296,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 343,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 424,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 467,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 498,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 527,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 542,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 559,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 579,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 625,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 636,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 686,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 722,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  81, 803,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 878,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 931,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 958,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 991,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1036,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1049,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1247,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1319,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 154, 324,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 329,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 359,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 416,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 446,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 466,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 511,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 535,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 559,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 575,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 613,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 622,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 636,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 655,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 671,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 702,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 730,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 770,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 813,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 835,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 861,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 897,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 908,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1066,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1124,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1143,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  61, 193,46,54
22, 4, 1,  69, 242,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 105, 347,47,395
22, 5, 2, 106, 327,395,47
22, 6, 1, 155, 502,395,679
22, 6, 2, 155, 482,679,395
22, 7, 1,  53, 555,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 112, 190,720,47
23, 2, 2, 101, 152,47,720
23, 3, 1, 105, 295,47,395
23, 3, 2, 106, 258,395,47
23, 4, 1, 115, 410,395,390
23, 4, 2, 155, 413,390,395
23, 5, 1, 186, 596,390,679
23, 5, 2,  99, 512,679,390
24, 1, 1, 268, 268,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 429,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  96, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 711,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 721,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 811,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 818,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 899,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 912,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1078,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26,1104,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56,1160,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1208,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1265,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 184,1449,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 168, 212,60,58
26, 2, 2,  33, 264,58,60
26, 3, 1, 123, 335,58,59
26, 3, 2, 182, 446,59,58
26, 4, 1, 102, 437,59,61
26, 4, 2,  69, 515,61,59
26, 5, 1,  94, 531,61,55
26, 5, 2, 128, 643,55,61
26, 6, 1,  55, 586,55,67
26, 6, 2, 101, 744,67,55
26, 7, 1,  40, 626,67,63
26, 7, 2, 144, 888,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  46,  72,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 154, 174,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1, 159, 333,144,868
30, 3, 2, 213, 333,868,144
30, 4, 1, 300, 633,868,660
30, 4, 2,  20, 353,660,868
30, 5, 1, 236, 869,660,861
30, 5, 2, 156, 509,861,660
30, 6, 1, 125, 994,861,856
30, 6, 2,  76, 585,856,861
30, 7, 1, 558,1552,856,2
30, 7, 2,  84, 669,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 144, 253,797,456
31, 2, 2, 168, 289,456,797
31, 3, 1,  83, 336,456,110
31, 3, 2,  46, 335,110,456
31, 4, 1, 154, 490,110,109
31, 4, 2, 183, 518,109,110
31, 5, 1,  44, 534,109,331
31, 5, 2,  86, 604,331,109
31, 6, 1,  26, 560,331,586
31, 6, 2,  14, 618,586,331
31, 7, 1,  60, 620,586,107
31, 7, 2,  44, 662,107,586
31, 8, 1,  41, 661,107,701
31, 8, 2,  75, 737,701,107
31, 9, 1,  48, 709,701,108
31, 9, 2,  45, 782,108,701
31,10, 1,  55, 764,108,73
31,10, 2,  52, 834,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 529,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  24, 726,6022,6021
32,21, 1,  38, 754,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  56, 811,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  33, 844,6025,6024
32,24, 1,  18, 848,6025,6027
32,24, 2,  18, 862,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  62, 924,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  72, 109,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 338, 447,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  77, 524,125,470
33, 4, 2,  69, 236,470,125
33, 5, 1,  43, 567,470,597
33, 5, 2,  43, 279,597,470
33, 6, 1, 109, 676,597,515
33, 6, 2, 115, 394,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 264,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 294,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 309,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  90, 162,348,209
36, 2, 2,  70, 142,209,348
36, 3, 1, 214, 376,209,553
36, 3, 2, 231, 373,553,209
36, 4, 1,  67, 443,553,651
36, 4, 2,  73, 446,651,553
36, 5, 1,  24, 467,651,654
36, 5, 2,  29, 475,654,651
36, 6, 1,  51, 518,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1, 132, 650,372,71
36, 7, 2,  54, 565,71,372
36, 8, 1,  72, 722,71,171
36, 8, 2, 132, 697,171,71
36, 9, 1, 108, 830,171,486
36, 9, 2, 151, 848,486,171
36,10, 1,  95, 925,486,771
36,10, 2, 121, 969,771,486
36,11, 1,  65, 990,771,369
36,11, 2,  71,1040,369,771
36,12, 1,  71,1061,369,366
36,12, 2,  14,1054,366,369
36,13, 1,  57,1118,366,368
36,13, 2,  73,1127,368,366
36,14, 1,  88,1206,368,367
36,14, 2,   6,1133,367,368
36,15, 1,  25,1231,367,35
36,15, 2,  36,1169,35,367
36,16, 1,  71,1302,35,48
36,16, 2, 103,1272,48,35
36,17, 1, 270,1572,48,49
36,17, 2,  22,1294,49,48
37, 1, 1,  81,  81,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 209,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 498, 707,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 735,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 822,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 692,1514,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1549,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 124, 124,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 304,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 393,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 467,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 156, 156,196,232
40, 2, 1, 124, 393,196,26
40, 2, 2, 149, 305,26,196
40, 3, 1,  78, 471,26,193
40, 3, 2, 403, 708,193,26
40, 4, 1, 329, 800,193,37
40, 4, 2, 111, 819,37,193
40, 5, 1, 107, 907,37,152
40, 5, 2, 141, 960,152,37
40, 6, 1, 109,1016,152,190
40, 6, 2, 177,1137,190,152
40, 7, 1, 160,1176,190,45
40, 7, 2, 189,1326,45,190
40, 8, 1, 163,1339,45,31
40, 8, 2, 158,1484,31,45
40, 9, 1,  82,1421,31,106
40, 9, 2,  90,1574,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 188, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 139,1055,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1182,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 121,1303,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 192, 192,394,187
42, 1, 2, 205, 205,187,394
42, 2, 1, 108, 300,187,84
42, 2, 2, 106, 311,84,187
42, 3, 1,  45, 345,84,82
42, 3, 2, 342, 653,82,84
42, 4, 1,  49, 394,82,83
42, 4, 2, 107, 760,83,82
42, 5, 1, 125, 519,83,81
42, 5, 2,  50, 810,81,83
42, 6, 1, 267, 786,81,38
42, 6, 2, 128, 938,38,81
42, 7, 1, 100, 886,38,142
