# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 981,142,38
42, 8, 1, 355,1317,142,126
42, 8, 2, 139,1120,126,142
42, 9, 1, 225,1542,126,35
42, 9, 2,  65,1185,35,126
42,10, 1, 162,1704,35,48
42,10, 2,  41,1226,48,35
42,11, 1, 245,1949,48,49
42,11, 2, 140,1366,49,48
42,12, 1,  38,1987,49,272
42,12, 2,  79,1445,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 147, 147,192,24
43, 2, 1, 228, 937,192,622
43, 2, 2, 636, 783,622,192
43, 3, 1, 138,1075,622,173
43, 3, 2, 142, 925,173,622
43, 4, 1,  95,1170,173,305
43, 4, 2, 335,1260,305,173
43, 5, 1, 190,1360,305,49
43, 5, 2, 190,1450,49,305
43, 6, 1,  14,1374,49,50
43, 6, 2,  50,1500,50,49
43, 7, 1,  59,1433,50,272
43, 7, 2,  66,1566,272,50
44, 1, 1, 224, 224,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  99, 323,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 373,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  43, 416,35,48
44, 4, 2, 428,2337,48,35
44, 5, 1,  39, 455,48,49
44, 5, 2, 309,2646,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 285,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 217, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 563,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 632,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 648,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 206, 854,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135, 989,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  52,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  94,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 124,6030,6021
46, 4, 2,  33, 155,6021,6030
46, 5, 1,  12, 136,6021,6022
46, 5, 2,  11, 166,6022,6021
46, 6, 1,  18, 154,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  26, 209,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  27, 236,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,  11, 247,6027,6025
46,10, 1,  21, 225,6027,6028
46,10, 2, 170, 417,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 915,1018,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52,1070,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65,1135,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61,1196,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37,1233,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 143,1376,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1436,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 397,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  22, 477,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 270, 270,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 372,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1, 172, 544,187,155
49, 3, 2, 160, 386,155,187
49, 4, 1,  55, 599,155,158
49, 4, 2,  81, 467,158,155
49, 5, 1, 312, 911,158,157
49, 5, 2, 109, 576,157,158
49, 6, 1, 205,1116,157,25
49, 6, 2,  63, 639,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
