# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  35, 183,653,35
 8, 6, 2,  14, 309,35,653
 8, 7, 1,  23, 206,35,193
 8, 7, 2,  41, 350,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  30, 678,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  49, 159,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  57, 310,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 111, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 224,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 304,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 355,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 406,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 476,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99, 575,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  46, 250,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 405,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 536,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 769,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  38, 336,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  27, 447,187,599
17,11, 2,  83, 501,599,187
17,12, 1,  72, 519,599,311
17,12, 2,  96, 597,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  32, 166,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2, 101, 266,109,110
18, 5, 1,  20, 284,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  14, 298,331,586
18, 6, 2,  15, 300,586,331
18, 7, 1,  26, 324,586,107
18, 7, 2,  27, 327,107,586
18, 8, 1,  32, 356,107,701
18, 8, 2,  33, 360,701,107
18, 9, 1,  36, 392,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 399,108,594
18,10, 2,  10, 406,594,108
18,11, 1,  29, 428,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  61, 489,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 515,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  26, 541,132,194
18,14, 2,  14, 536,194,132
18,15, 1,  36, 577,194,282
18,15, 2,  39, 575,282,194
18,16, 1,  39, 616,282,2
18,16, 2,  25, 600,2,282
18,17, 1,  58, 674,2,3
18,17, 2,  58, 658,3,2
18,18, 1,  27, 701,3,513
18,18, 2,  22, 680,513,3
18,19, 1,  13, 714,513,354
18,19, 2,  14, 694,354,513
18,20, 1,  18, 732,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48, 780,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 795, 992,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 206,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 344, 582,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 588,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 635,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 657,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 700,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 721,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 749,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 765,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 785,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 805,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 851,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 862,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 912,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 939,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 981,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1035,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1088,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1115,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1148,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1193,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1206,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1404,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1476,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 264,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 284,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 329,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 424,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 433,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 447,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 466,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 477,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 499,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 520,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 556,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 599,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 621,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 647,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 683,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 694,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 852,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 910,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 929,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  63, 188,46,54
22, 4, 1,  67, 242,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 173, 415,47,395
22, 5, 2, 111, 327,395,47
22, 6, 1, 153, 568,395,679
22, 6, 2, 155, 482,679,395
22, 7, 1,  53, 621,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 111, 195,720,47
23, 2, 2, 103, 141,47,720
23, 3, 1, 173, 368,47,395
23, 3, 2, 111, 252,395,47
23, 4, 1,  84, 452,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1, 133, 585,390,679
23, 5, 2, 144, 551,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 259,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 303,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 490,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 500,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 593,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 600,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 681,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 694,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 860,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 884,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53, 937,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 978,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1024,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1134,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  38, 175,58,60
26, 3, 1,  54, 114,58,59
26, 3, 2, 107, 282,59,58
26, 4, 1, 108, 222,59,61
26, 4, 2,  67, 349,61,59
26, 5, 1,  64, 286,61,55
26, 5, 2, 136, 485,55,61
26, 6, 1,  47, 333,55,67
26, 6, 2, 112, 597,67,55
26, 7, 1,  32, 365,67,63
26, 7, 2, 160, 757,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  52,  76,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 264, 284,254,144
30, 2, 2,  55, 124,144,254
30, 3, 1,  63, 347,144,868
30, 3, 2, 591, 715,868,144
30, 4, 1, 116, 463,868,660
30, 4, 2,  20, 735,660,868
30, 5, 1, 207, 670,660,861
30, 5, 2, 156, 891,861,660
30, 6, 1,  39, 709,861,856
30, 6, 2, 213,1104,856,861
30, 7, 1, 294,1003,856,2
30, 7, 2,  68,1172,2,856
31, 1, 1,  74,  74,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 144, 218,797,456
31, 2, 2, 163, 252,456,797
31, 3, 1,  75, 293,456,110
31, 3, 2,  57, 309,110,456
31, 4, 1, 150, 443,110,109
31, 4, 2, 150, 459,109,110
31, 5, 1,  32, 475,109,331
31, 5, 2,  69, 528,331,109
31, 6, 1,  32, 507,331,586
31, 6, 2,  41, 569,586,331
31, 7, 1,  60, 567,586,107
31, 7, 2,  69, 638,107,586
31, 8, 1,  41, 608,107,701
31, 8, 2,  83, 721,701,107
31, 9, 1,  48, 656,701,108
31, 9, 2,  44, 765,108,701
31,10, 1,  63, 719,108,73
31,10, 2,  50, 815,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  54, 308,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  38, 316,452,114
32, 9, 1,  63, 395,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  12, 426,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 556,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  14, 742,6021,6022
32,20, 2,  20, 732,6022,6021
32,21, 1,  30, 772,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  53, 814,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  37, 851,6025,6024
32,24, 1,  16, 864,6025,6027
32,24, 2,  20, 871,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 341,1212,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1,  75, 194,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 134, 328,125,470
33, 4, 2,  70, 245,470,125
33, 5, 1,  43, 371,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  71, 442,597,515
33, 6, 2,  38, 326,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 179, 179,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 193,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 223,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 238,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  67, 139,348,209
36, 2, 2,  61, 142,209,348
36, 3, 1, 213, 352,209,553
36, 3, 2, 219, 361,553,209
36, 4, 1,  67, 419,553,651
36, 4, 2,  68, 429,651,553
36, 5, 1,  22, 441,651,654
36, 5, 2,  33, 462,654,651
36, 6, 1,  47, 488,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1,  25, 513,372,71
36, 7, 2,  50, 548,71,372
36, 8, 1, 106, 619,71,171
36, 8, 2,  95, 643,171,71
36, 9, 1, 108, 727,171,486
36, 9, 2, 186, 829,486,171
36,10, 1, 118, 845,486,771
36,10, 2,  78, 907,771,486
36,11, 1,  66, 911,771,369
36,11, 2,  93,1000,369,771
36,12, 1,  84, 995,369,366
36,12, 2,  14,1014,366,369
36,13, 1,  63,1058,366,368
36,13, 2,  58,1072,368,366
36,14, 1,  77,1135,368,367
36,14, 2,   6,1078,367,368
36,15, 1,  25,1160,367,35
36,15, 2,  33,1111,35,367
36,16, 1,  43,1203,35,48
36,16, 2, 100,1211,48,35
36,17, 1, 177,1380,48,49
36,17, 2,  22,1233,49,48
37, 1, 1, 143, 143,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 264,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 315,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 343,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 190, 533,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 930,1463,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1498,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 140, 232,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 320,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 216, 234,196,26
40, 2, 2, 788, 827,26,196
40, 3, 1,  95, 329,26,193
40, 3, 2, 386,1213,193,26
40, 4, 1,  94, 423,193,37
40, 4, 2, 128,1341,37,193
40, 5, 1,  97, 520,37,152
40, 5, 2,  85,1426,152,37
40, 6, 1, 137, 657,152,190
40, 6, 2, 113,1539,190,152
40, 7, 1, 153, 810,190,45
40, 7, 2, 175,1714,45,190
40, 8, 1, 164, 974,45,31
40, 8, 2, 153,1867,31,45
40, 9, 1,  82,1056,31,106
40, 9, 2,  86,1953,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 153, 377,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 397,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 574,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 676,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 137,1000,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1171,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1272,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 205, 205,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 106, 311,187,84
42, 2, 2, 198, 290,84,187
42, 3, 1,  37, 348,84,82
42, 3, 2, 126, 416,82,84
42, 4, 1,  55, 403,82,83
42, 4, 2,  87, 503,83,82
42, 5, 1,  69, 472,83,81
42, 5, 2,  75, 578,81,83
42, 6, 1, 105, 577,81,38
42, 6, 2,  99, 677,38,81
42, 7, 1, 126, 703,38,142
