# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  25, 613,2,282
18,17, 1,  58, 799,2,3
18,17, 2,  58, 671,3,2
18,18, 1,  64, 863,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  13, 876,513,354
18,19, 2,  19, 710,354,513
18,20, 1,  19, 895,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  48, 943,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 253, 445,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 114, 559,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 560,1119,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  75, 335,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 341,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 388,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 431,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  49, 480,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62, 542,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  52, 594,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 616,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45, 661,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  53, 714,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 761,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 772,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 822,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 868,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 940,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1001,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1054,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1088,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1121,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1166,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1179,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1377,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1449,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 553,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 618,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 733,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 759,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 795,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 806,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1041,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 103, 136,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  54, 190,46,54
22, 4, 1, 144, 403,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 109, 512,47,395
22, 5, 2, 184, 402,395,47
22, 6, 1, 155, 667,395,679
22, 6, 2, 155, 557,679,395
22, 7, 1,  53, 720,679,390
22, 7, 2,  53, 610,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 154, 308,720,47
23, 2, 2, 105, 157,47,720
23, 3, 1, 109, 417,47,395
23, 3, 2, 184, 341,395,47
23, 4, 1, 106, 523,395,390
23, 4, 2, 155, 496,390,395
23, 5, 1, 120, 643,390,679
23, 5, 2, 137, 633,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 441,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 627,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 637,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 730,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 737,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 818,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 831,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 929,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 954,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59,1013,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1044,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  34,1078,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  46,1124,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 216, 216,60,56
26, 2, 1, 307, 346,60,58
26, 2, 2, 187, 403,58,60
26, 3, 1,  64, 410,58,59
26, 3, 2, 161, 564,59,58
26, 4, 1, 134, 544,59,61
26, 4, 2, 134, 698,61,59
26, 5, 1, 103, 647,61,55
26, 5, 2, 142, 840,55,61
26, 6, 1,  65, 712,55,67
26, 6, 2, 175,1015,67,55
26, 7, 1,  61, 773,67,63
26, 7, 2, 266,1281,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  62,  95,148,150
27, 2, 2,  37,  78,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  46, 124,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 126,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 193, 213,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 342, 555,144,868
30, 3, 2, 493, 609,868,144
30, 4, 1, 304, 859,868,660
30, 4, 2,  20, 629,660,868
30, 5, 1, 153,1012,660,861
30, 5, 2, 111, 740,861,660
30, 6, 1,  54,1066,861,856
30, 6, 2,  64, 804,856,861
30, 7, 1, 270,1336,856,2
30, 7, 2,  70, 874,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 155, 286,797,456
31, 2, 2, 184, 300,456,797
31, 3, 1, 137, 423,456,110
31, 3, 2, 147, 447,110,456
31, 4, 1, 215, 638,110,109
31, 4, 2, 162, 609,109,110
31, 5, 1,  70, 708,109,331
31, 5, 2,  79, 688,331,109
31, 6, 1,  61, 769,331,586
31, 6, 2,  14, 702,586,331
31, 7, 1,  87, 856,586,107
31, 7, 2,  62, 764,107,586
31, 8, 1,  41, 897,107,701
31, 8, 2,  86, 850,701,107
31, 9, 1,  52, 949,701,108
31, 9, 2,  45, 895,108,701
31,10, 1, 119,1068,108,73
31,10, 2,  50, 945,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  75, 656,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1,  43, 763,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  50, 800,6024,6023
32,23, 1,  28, 838,6024,6025
32,23, 2,  33, 833,6025,6024
32,24, 1,  13, 851,6025,6027
32,24, 2,  18, 851,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  26, 877,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 229, 345,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 139, 484,125,470
33, 4, 2, 124, 294,470,125
33, 5, 1,  43, 527,470,597
33, 5, 2,  43, 337,597,470
33, 6, 1, 146, 673,597,515
33, 6, 2,  55, 392,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 250,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 280,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 143, 220,348,209
36, 2, 2, 101, 174,209,348
36, 3, 1, 219, 439,209,553
36, 3, 2, 284, 458,553,209
36, 4, 1,  68, 507,553,651
36, 4, 2,  72, 530,651,553
36, 5, 1,  25, 532,651,654
36, 5, 2,  33, 563,654,651
36, 6, 1,  36, 568,654,372
36, 6, 2,  36, 599,372,654
36, 7, 1, 180, 748,372,71
36, 7, 2, 107, 706,71,372
36, 8, 1, 345,1093,71,171
36, 8, 2, 147, 853,171,71
36, 9, 1, 111,1204,171,486
36, 9, 2, 267,1120,486,171
36,10, 1, 234,1438,486,771
36,10, 2, 192,1312,771,486
36,11, 1,  67,1505,771,369
36,11, 2,  74,1386,369,771
36,12, 1, 139,1644,369,366
36,12, 2,  14,1400,366,369
36,13, 1,  91,1735,366,368
36,13, 2,  64,1464,368,366
36,14, 1,  92,1827,368,367
36,14, 2,   6,1470,367,368
36,15, 1,  25,1852,367,35
36,15, 2,  39,1509,35,367
36,16, 1,  62,1914,35,48
36,16, 2, 101,1610,48,35
36,17, 1, 182,2096,48,49
36,17, 2,  22,1632,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 333, 800,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 438,1238,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 693,1931,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1966,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 210,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 311,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 414, 683,196,26
40, 2, 2, 311, 364,26,196
40, 3, 1, 404,1087,26,193
40, 3, 2, 404, 768,193,26
40, 4, 1,  99,1186,193,37
40, 4, 2, 310,1078,37,193
40, 5, 1, 198,1384,37,152
40, 5, 2, 118,1196,152,37
40, 6, 1, 330,1714,152,190
40, 6, 2, 217,1413,190,152
40, 7, 1, 316,2030,190,45
40, 7, 2, 202,1615,45,190
40, 8, 1, 294,2324,45,31
40, 8, 2, 175,1790,31,45
40, 9, 1,  82,2406,31,106
40, 9, 2,  97,1887,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 158, 881,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1108,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1251,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1357,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 105, 208,187,84
42, 2, 2, 205, 347,84,187
42, 3, 1,  61, 269,84,82
42, 3, 2, 158, 505,82,84
42, 4, 1,  63, 332,82,83
42, 4, 2,  85, 590,83,82
42, 5, 1, 111, 443,83,81
42, 5, 2,  67, 657,81,83
42, 6, 1, 158, 601,81,38
42, 6, 2,  90, 747,38,81
42, 7, 1, 104, 705,38,142
