# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 199,1111,142,38
42, 8, 1, 174, 776,142,126
42, 8, 2, 111,1222,126,142
42, 9, 1, 205, 981,126,35
42, 9, 2,  77,1299,35,126
42,10, 1,  52,1033,35,48
42,10, 2,  56,1355,48,35
42,11, 1, 109,1142,48,49
42,11, 2, 218,1573,49,48
42,12, 1,  52,1194,49,272
42,12, 2, 107,1680,272,49
43, 1, 1, 284, 284,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 113, 397,192,622
43, 2, 2, 348, 415,622,192
43, 3, 1, 138, 535,622,173
43, 3, 2, 123, 538,173,622
43, 4, 1,  35, 570,173,305
43, 4, 2, 269, 807,305,173
43, 5, 1, 140, 710,305,49
43, 5, 2, 121, 928,49,305
43, 6, 1,  14, 724,49,50
43, 6, 2,  38, 966,50,49
43, 7, 1, 100, 824,50,272
43, 7, 2,  69,1035,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 215,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 582,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 737,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 291,1044,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1157,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 190,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  27, 217,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 227,6027,6025
46,10, 1,  22, 213,6027,6028
46,10, 2,  26, 253,6028,6027
47, 1, 1, 193, 193,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 402, 595,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 663,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 717,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  96, 813,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  91, 904,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90, 994,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1046,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 112, 345,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  35, 380,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  40, 420,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  32, 509,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  58, 567,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 589,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 604,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  13, 617,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 659,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2, 102, 251,187,599
49, 3, 1,  72, 318,187,155
49, 3, 2, 168, 419,155,187
49, 4, 1,  55, 373,155,158
49, 4, 2, 100, 519,158,155
49, 5, 1,  93, 466,158,157
49, 5, 2, 106, 625,157,158
49, 6, 1,  97, 563,157,25
49, 6, 2,  60, 685,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
