# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32,14, 2,  24, 464,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  47, 578,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 714,6021,6022
32,20, 2,  20, 722,6022,6021
32,21, 1,  32, 746,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  28, 821,6024,6025
32,23, 2,  34, 832,6025,6024
32,24, 1,  13, 834,6025,6027
32,24, 2,  19, 851,6027,6025
32,25, 1,  27, 861,6027,6028
32,25, 2,  26, 877,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 359, 478,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 120, 598,125,470
33, 4, 2,  83, 253,470,125
33, 5, 1,  43, 641,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  99, 740,597,515
33, 6, 2,  60, 356,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 335, 335,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 349,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 379,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 394,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  60, 135,348,209
36, 2, 2,  66, 136,209,348
36, 3, 1, 223, 358,209,553
36, 3, 2, 218, 354,553,209
36, 4, 1,  67, 425,553,651
36, 4, 2,  67, 421,651,553
36, 5, 1,  24, 449,651,654
36, 5, 2,  28, 449,654,651
36, 6, 1,  36, 485,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  99, 584,372,71
36, 7, 2,  68, 553,71,372
36, 8, 1, 181, 765,71,171
36, 8, 2, 139, 692,171,71
36, 9, 1, 107, 872,171,486
36, 9, 2, 172, 864,486,171
36,10, 1,  51, 923,486,771
36,10, 2,  96, 960,771,486
36,11, 1,  67, 990,771,369
36,11, 2,  62,1022,369,771
36,12, 1, 148,1138,369,366
36,12, 2,  14,1036,366,369
36,13, 1,  88,1226,366,368
36,13, 2,  59,1095,368,366
36,14, 1,  92,1318,368,367
36,14, 2,   6,1101,367,368
36,15, 1,  25,1343,367,35
36,15, 2,  32,1133,35,367
36,16, 1,  52,1395,35,48
36,16, 2,  83,1216,48,35
36,17, 1, 109,1504,48,49
36,17, 2,  22,1238,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 165, 647,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1089,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 566,1655,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1690,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 163,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 145, 236,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  92, 349,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  96,  96,196,232
40, 2, 1, 391, 660,196,26
40, 2, 2, 341, 437,26,196
40, 3, 1, 403,1063,26,193
40, 3, 2, 173, 610,193,26
40, 4, 1, 127,1190,193,37
40, 4, 2,  88, 698,37,193
40, 5, 1, 313,1503,37,152
40, 5, 2,  75, 773,152,37
40, 6, 1, 324,1827,152,190
40, 6, 2, 152, 925,190,152
40, 7, 1, 158,1985,190,45
40, 7, 2, 177,1102,45,190
40, 8, 1, 168,2153,45,31
40, 8, 2, 155,1257,31,45
40, 9, 1,  82,2235,31,106
40, 9, 2,  91,1348,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 155, 395,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 415,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 592,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 694,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 749,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  77, 826,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148, 974,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1041,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 339, 339,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 108, 447,187,84
42, 2, 2,  97, 213,84,187
42, 3, 1,  83, 530,84,82
42, 3, 2, 180, 393,82,84
42, 4, 1,  60, 590,82,83
42, 4, 2,  79, 472,83,82
42, 5, 1, 139, 729,83,81
42, 5, 2,  57, 529,81,83
42, 6, 1, 174, 903,81,38
42, 6, 2,  64, 593,38,81
42, 7, 1, 102,1005,38,142
