# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 2,  38, 612,194,72
 9,13, 1,  29, 666,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  24, 690,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 708,2,203
 9,15, 2, 105, 766,203,2
 9,16, 1,  22, 730,203,3
 9,16, 2,  14, 780,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  72, 116,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  21, 142,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  30, 231,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  61, 292,42,172
10, 6, 2,  57, 293,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 112, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 137, 196,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  60, 256,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 363,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 435,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  80, 171,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 247,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 125, 372,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 423,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 478,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 588,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 652,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  27, 400,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 468,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  49, 178,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 302,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 314,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 328,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  37, 365,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  90, 423,187,155
17,11, 1,  45, 494,187,599
17,11, 2,  46, 469,599,187
17,12, 1,  71, 565,599,311
17,12, 2,  78, 547,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 116, 151,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1, 101, 252,456,110
18, 3, 2,  26, 158,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2, 109, 267,109,110
18, 5, 1,  20, 370,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  15, 385,331,586
18, 6, 2,  13, 299,586,331
18, 7, 1,  26, 411,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 487,108,594
18,10, 2,   9, 402,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 577,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  27, 604,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  28, 632,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 668,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  82, 750,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58, 808,2,3
18,17, 2,  57, 649,3,2
18,18, 1,  25, 833,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  15, 848,513,354
18,19, 2,  14, 683,354,513
18,20, 1,  32, 880,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48, 928,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  86,  86,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 159,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 227,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 254,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 190, 444,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 127, 571,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 721,1292,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 677,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 683,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 730,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 814,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 856,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 877,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 905,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 920,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 949,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 969,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1015,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1026,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1076,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1109,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1152,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1206,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1259,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1286,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1318,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1363,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1376,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1574,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1646,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 353,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 540,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 610,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 653,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 675,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 700,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 736,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 747,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 905,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 963,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 982,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 124, 124,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 220,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 236,54,46
22, 3, 2,  73, 200,46,54
22, 4, 1,  71, 307,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 116, 423,47,395
22, 5, 2, 103, 331,395,47
22, 6, 1, 155, 578,395,679
22, 6, 2, 134, 465,679,395
22, 7, 1,  53, 631,679,390
22, 7, 2,  53, 518,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 111, 251,720,47
23, 2, 2, 104, 141,47,720
23, 3, 1, 116, 367,47,395
23, 3, 2, 103, 244,395,47
23, 4, 1, 154, 521,395,390
23, 4, 2, 134, 378,390,395
23, 5, 1, 141, 662,390,679
23, 5, 2, 104, 482,679,390
24, 1, 1, 208, 208,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 369,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 422,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 781,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57, 997,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 169,1166,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1229,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 120,1349,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1439,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  39, 145,58,60
26, 3, 1,  63, 131,58,59
26, 3, 2, 170, 315,59,58
26, 4, 1, 134, 265,59,61
26, 4, 2,  38, 353,61,59
26, 5, 1, 142, 407,61,55
26, 5, 2,  50, 403,55,61
26, 6, 1, 181, 588,55,67
26, 6, 2,  91, 494,67,55
26, 7, 1,  84, 672,67,63
26, 7, 2, 244, 738,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1, 105, 129,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 173, 173,254,462
30, 2, 1, 155, 175,254,144
30, 2, 2,  55, 228,144,254
30, 3, 1,  52, 227,144,868
30, 3, 2, 186, 414,868,144
30, 4, 1, 149, 376,868,660
30, 4, 2,  20, 434,660,868
30, 5, 1, 109, 485,660,861
30, 5, 2, 224, 658,861,660
30, 6, 1,  60, 545,861,856
30, 6, 2, 224, 882,856,861
30, 7, 1, 332, 877,856,2
30, 7, 2,  69, 951,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 147, 294,797,456
31, 2, 2, 154, 204,456,797
31, 3, 1, 246, 540,456,110
31, 3, 2, 100, 304,110,456
31, 4, 1, 145, 685,110,109
31, 4, 2, 172, 476,109,110
31, 5, 1,  54, 739,109,331
31, 5, 2,  81, 557,331,109
31, 6, 1,  61, 800,331,586
31, 6, 2,  31, 588,586,331
31, 7, 1,  68, 868,586,107
31, 7, 2,  41, 629,107,586
31, 8, 1,  41, 909,107,701
31, 8, 2,  54, 683,701,107
31, 9, 1,  52, 961,701,108
31, 9, 2,  44, 727,108,701
31,10, 1,  64,1025,108,73
31,10, 2,  46, 773,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  18, 723,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  30, 753,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  33, 823,6025,6024
32,24, 1,  17, 846,6025,6027
32,24, 2,  15, 838,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  28, 866,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 128, 237,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  83, 320,125,470
33, 4, 2,  84, 251,470,125
33, 5, 1,  43, 363,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  71, 434,597,515
33, 6, 2,  37, 331,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 168, 168,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 182,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 212,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 227,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  94, 168,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 219, 387,209,553
36, 3, 2, 221, 347,553,209
36, 4, 1,  68, 455,553,651
36, 4, 2,  67, 414,651,553
36, 5, 1,  25, 480,651,654
36, 5, 2,  28, 442,654,651
36, 6, 1,  48, 528,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1,  25, 553,372,71
36, 7, 2,  38, 516,71,372
36, 8, 1, 146, 699,71,171
36, 8, 2,  62, 578,171,71
36, 9, 1, 111, 810,171,486
36, 9, 2, 124, 702,486,171
36,10, 1, 141, 951,486,771
36,10, 2, 119, 821,771,486
36,11, 1,  68,1019,771,369
36,11, 2,  92, 913,369,771
36,12, 1, 160,1179,369,366
36,12, 2,  14, 927,366,369
36,13, 1, 131,1310,366,368
36,13, 2,  46, 973,368,366
36,14, 1,  92,1402,368,367
36,14, 2,   6, 979,367,368
36,15, 1,  25,1427,367,35
36,15, 2,  31,1010,35,367
36,16, 1,  44,1471,35,48
36,16, 2,  55,1065,48,35
36,17, 1,  85,1556,48,49
36,17, 2,  22,1087,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 493,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 178, 671,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1113,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 889,2002,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2036,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 332, 575,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 452, 470,196,26
40, 2, 2, 809, 847,26,196
40, 3, 1, 404, 874,26,193
40, 3, 2, 336,1183,193,26
40, 4, 1, 165,1039,193,37
40, 4, 2, 108,1291,37,193
40, 5, 1, 398,1437,37,152
40, 5, 2, 242,1533,152,37
40, 6, 1, 330,1767,152,190
40, 6, 2, 126,1659,190,152
40, 7, 1, 155,1922,190,45
40, 7, 2, 201,1860,45,190
40, 8, 1, 178,2100,45,31
40, 8, 2, 151,2011,31,45
40, 9, 1,  86,2186,31,106
40, 9, 2,  87,2098,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 788,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1003,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  64,1067,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1116,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 235, 235,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 103, 338,187,84
42, 2, 2, 123, 194,84,187
42, 3, 1,  50, 388,84,82
42, 3, 2,  94, 288,82,84
42, 4, 1,  53, 441,82,83
42, 4, 2,  61, 349,83,82
42, 5, 1,  69, 510,83,81
42, 5, 2,  45, 394,81,83
42, 6, 1, 129, 639,81,38
42, 6, 2, 149, 543,38,81
42, 7, 1, 112, 751,38,142
