# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 687,3243,142,38
42, 8, 1, 442,1930,142,126
42, 8, 2, 151,3394,126,142
42, 9, 1, 202,2132,126,35
42, 9, 2,  76,3470,35,126
42,10, 1,  48,2180,35,48
42,10, 2,  45,3515,48,35
42,11, 1,  69,2249,48,49
42,11, 2, 170,3685,49,48
42,12, 1,  44,2293,49,272
42,12, 2,  38,3723,272,49
43, 1, 1, 290, 290,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  93, 383,192,622
43, 2, 2, 399, 472,622,192
43, 3, 1, 124, 507,622,173
43, 3, 2,  72, 544,173,622
43, 4, 1,  34, 541,173,305
43, 4, 2, 202, 746,305,173
43, 5, 1, 127, 668,305,49
43, 5, 2,  91, 837,49,305
43, 6, 1,  14, 682,49,50
43, 6, 2,  27, 864,50,49
43, 7, 1,  83, 765,50,272
43, 7, 2,  42, 906,272,50
44, 1, 1, 486, 486,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 399, 885,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 926,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 960,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 982,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 255, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 788,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  45, 833,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 849,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 238,1087,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 108,1195,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2, 102, 102,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29, 131,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 173,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 205,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 221,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  23, 244,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  27, 271,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 248, 519,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  20, 539,6027,6025
46,10, 1,  17, 209,6027,6028
46,10, 2, 180, 719,6028,6027
47, 1, 1, 398, 398,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 359, 757,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  95, 852,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 322,1174,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 149,1323,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  81,1404,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,1504,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  70,1574,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  91, 260,15,43
48, 4, 2, 195, 360,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2,  99, 459,691,43
48, 6, 1,  35, 394,691,64
48, 6, 2,  52, 511,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  34, 545,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  58, 603,66,65
48, 9, 1,  18, 501,66,750
48, 9, 2,  29, 632,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  55, 687,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  32, 719,67,63
48,12, 1,  16, 591,67,61
48,12, 2,  16, 735,61,67
48,13, 1,  12, 603,61,59
48,13, 2,  12, 747,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  42, 789,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  74, 418,187,155
49, 3, 2, 137, 362,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2, 134, 496,158,155
49, 5, 1,  93, 566,158,157
49, 5, 2, 110, 606,157,158
49, 6, 1, 209, 775,157,25
49, 6, 2, 407,1013,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
