# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  33, 530,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 574,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  34, 608,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  25, 662,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  43, 695,203,2
 9,16, 1,  18, 698,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  75, 114,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  17, 134,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  47, 246,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 300,42,172
10, 6, 2,  64, 292,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 141, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  71, 154,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  57, 211,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 283,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 118, 223,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 307,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 145, 452,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 511,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 567,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 651,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 727,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  45, 251,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 371,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 170, 170,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 194,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 216,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 250,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 262,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 278,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  96, 306,295,157
17, 6, 1,  14, 282,295,158
17, 6, 2,   9, 315,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  15, 330,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 344,156,623
17, 9, 1,  46, 354,156,155
17, 9, 2,  36, 380,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 464,187,155
17,11, 1,  41, 479,187,599
17,11, 2,  45, 509,599,187
17,12, 1,  72, 551,599,311
17,12, 2,  81, 590,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 156, 191,797,456
18, 2, 2, 112, 156,456,797
18, 3, 1,  71, 262,456,110
18, 3, 2,  46, 202,110,456
18, 4, 1,  98, 360,110,109
18, 4, 2, 117, 319,109,110
18, 5, 1,  20, 380,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  15, 395,331,586
18, 6, 2,  17, 355,586,331
18, 7, 1,  29, 424,586,107
18, 7, 2,  26, 381,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  33, 414,701,107
18, 9, 1,  37, 493,701,108
18, 9, 2,  36, 450,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  10, 460,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 489,73,594
18,12, 1,  61, 590,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  26, 616,72,132
18,13, 2,  26, 576,132,72
18,14, 1,  28, 644,132,194
18,14, 2,  14, 590,194,132
18,15, 1,  36, 680,194,282
18,15, 2,  38, 628,282,194
18,16, 1,  49, 729,282,2
18,16, 2,  25, 653,2,282
18,17, 1,  58, 787,2,3
18,17, 2,  58, 711,3,2
18,18, 1,  20, 807,3,513
18,18, 2,  20, 731,513,3
18,19, 1,  15, 822,513,354
18,19, 2,  17, 748,354,513
18,20, 1,  36, 858,354,355
18,20, 2,  10, 758,355,354
18,21, 1,  48, 906,355,184
18,21, 2,  47, 805,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 244,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  95, 339,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 127, 409,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 415,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 462,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 544,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 587,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  92, 679,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 714,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 742,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45, 787,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 818,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64, 882,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 893,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 943,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 975,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1069,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1128,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1181,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1210,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1243,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1288,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1301,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1499,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1571,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 146, 314,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 319,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 349,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 371,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 392,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 412,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 457,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 478,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 502,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 518,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 574,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 583,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 597,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 616,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 632,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 660,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 739,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 791,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 834,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 857,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 882,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 918,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 929,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1087,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1145,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1164,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  45, 173,46,54
22, 4, 1, 165, 318,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 124, 442,47,395
22, 5, 2, 205, 406,395,47
22, 6, 1, 155, 597,395,679
22, 6, 2, 155, 561,679,395
22, 7, 1,  53, 650,679,390
22, 7, 2,  53, 614,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 159, 210,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 124, 334,47,395
23, 3, 2, 205, 348,395,47
23, 4, 1, 155, 489,395,390
23, 4, 2, 155, 503,390,395
23, 5, 1, 143, 632,390,679
23, 5, 2, 218, 721,679,390
24, 1, 1, 234, 234,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 395,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 478,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 142, 620,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 630,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 717,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 724,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 805,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 818,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 967,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1005,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 114,1119,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1167,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1230,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1313,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 306, 339,60,58
26, 2, 2,  56, 282,58,60
26, 3, 1,  72, 411,58,59
26, 3, 2, 173, 455,59,58
26, 4, 1,  63, 474,59,61
26, 4, 2, 134, 589,61,59
26, 5, 1, 141, 615,61,55
26, 5, 2, 142, 731,55,61
26, 6, 1,  63, 678,55,67
26, 6, 2, 188, 919,67,55
26, 7, 1,  67, 745,67,63
26, 7, 2, 266,1185,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  63, 102,148,150
27, 2, 2,  31,  94,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  55, 149,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 188, 188,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 597, 617,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1, 699,1316,144,868
30, 3, 2, 498, 628,868,144
30, 4, 1, 304,1620,868,660
30, 4, 2,  20, 648,660,868
30, 5, 1, 262,1882,660,861
30, 5, 2, 245, 893,861,660
30, 6, 1, 157,2039,861,856
30, 6, 2,  86, 979,856,861
30, 7, 1, 294,2333,856,2
30, 7, 2,  90,1069,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 160, 275,797,456
31, 2, 2, 177, 285,456,797
31, 3, 1, 175, 450,456,110
31, 3, 2, 199, 484,110,456
31, 4, 1, 159, 609,110,109
31, 4, 2, 182, 666,109,110
31, 5, 1,  40, 649,109,331
31, 5, 2,  80, 746,331,109
31, 6, 1,  40, 689,331,586
31, 6, 2,  58, 804,586,331
31, 7, 1, 106, 795,586,107
31, 7, 2,  54, 858,107,586
31, 8, 1,  41, 836,107,701
31, 8, 2,  77, 935,701,107
31, 9, 1,  49, 885,701,108
31, 9, 2,  45, 980,108,701
31,10, 1,  73, 958,108,73
31,10, 2,  49,1029,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  46, 300,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  34, 314,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  22, 398,812,111
32,11, 1,  14, 420,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  49, 723,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  17, 740,6021,6022
32,20, 2,  19, 731,6022,6021
32,21, 1,  33, 773,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  47, 807,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  34, 841,6025,6024
32,24, 1,  15, 864,6025,6027
32,24, 2,  39, 880,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 343,1223,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  83,  83,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 166,533,667
33, 3, 1, 447, 566,533,125
33, 3, 2,  44, 210,125,533
33, 4, 1, 112, 678,125,470
33, 4, 2,  74, 284,470,125
33, 5, 1,  43, 721,470,597
33, 5, 2,  43, 327,597,470
33, 6, 1, 144, 865,597,515
33, 6, 2,  55, 382,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 265, 265,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 279,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 309,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 113, 113,348,472
36, 2, 1, 156, 231,348,209
36, 2, 2, 149, 262,209,348
36, 3, 1, 237, 468,209,553
36, 3, 2, 261, 523,553,209
36, 4, 1,  70, 538,553,651
36, 4, 2,  73, 596,651,553
36, 5, 1,  25, 563,651,654
36, 5, 2,  41, 637,654,651
36, 6, 1,  53, 616,654,372
36, 6, 2,  36, 673,372,654
36, 7, 1, 147, 763,372,71
36, 7, 2,  77, 750,71,372
36, 8, 1, 155, 918,71,171
36, 8, 2, 500,1250,171,71
36, 9, 1, 113,1031,171,486
36, 9, 2, 303,1553,486,171
36,10, 1, 153,1184,486,771
36,10, 2, 229,1782,771,486
36,11, 1,  68,1252,771,369
36,11, 2, 122,1904,369,771
36,12, 1, 138,1390,369,366
36,12, 2,  14,1918,366,369
36,13, 1, 109,1499,366,368
36,13, 2,  74,1992,368,366
36,14, 1,  92,1591,368,367
36,14, 2,   6,1998,367,368
36,15, 1,  25,1616,367,35
36,15, 2,  37,2035,35,367
36,16, 1,  63,1679,35,48
36,16, 2,  82,2117,48,35
36,17, 1,  83,1762,48,49
36,17, 2,  22,2139,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 516,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 213, 729,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 282,1011,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1046,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  90, 339,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 219, 488,196,26
40, 2, 2, 441, 532,26,196
40, 3, 1, 109, 597,26,193
40, 3, 2, 404, 936,193,26
40, 4, 1, 160, 757,193,37
40, 4, 2, 249,1185,37,193
40, 5, 1, 226, 983,37,152
40, 5, 2, 268,1453,152,37
40, 6, 1, 306,1289,152,190
40, 6, 2, 230,1683,190,152
40, 7, 1, 161,1450,190,45
40, 7, 2, 274,1957,45,190
40, 8, 1, 181,1631,45,31
40, 8, 2, 168,2125,31,45
40, 9, 1,  83,1714,31,106
40, 9, 2,  97,2222,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 840,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155, 995,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1120,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1224,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 104, 208,187,84
42, 2, 2, 111, 227,84,187
42, 3, 1,  61, 269,84,82
42, 3, 2, 170, 397,82,84
42, 4, 1,  53, 322,82,83
42, 4, 2,  56, 453,83,82
42, 5, 1,  83, 405,83,81
42, 5, 2,  47, 500,81,83
42, 6, 1, 154, 559,81,38
42, 6, 2,  99, 599,38,81
42, 7, 1,  99, 658,38,142
