# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 125, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 136, 136,5,130
11, 2, 1,  81, 140,5,151
11, 2, 2,  14, 150,151,5
11, 3, 1,  73, 213,151,127
11, 3, 2,  54, 204,127,151
11, 4, 1, 107, 320,127,149
11, 4, 2,   7, 211,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2,  79, 290,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  85,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 551, 551,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 152, 703,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 243, 946,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1395,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1457,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83,1540,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132,1672,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94,1766,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  40, 221,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  31, 421,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 106, 167,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 303,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 536,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 325, 535,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 544,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  15, 559,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 573,156,623
17, 9, 1,  39, 346,156,155
17, 9, 2,  36, 609,155,156
17,10, 1,  85, 431,155,187
17,10, 2, 100, 709,187,155
17,11, 1,  17, 448,187,599
17,11, 2,  62, 771,599,187
17,12, 1,  72, 520,599,311
17,12, 2, 211, 982,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 130, 182,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1,  80, 262,456,110
18, 3, 2,  33, 179,110,456
18, 4, 1,  98, 360,110,109
18, 4, 2, 105, 284,109,110
18, 5, 1,  25, 385,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  80, 465,331,586
18, 6, 2,  15, 318,586,331
18, 7, 1,  30, 495,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 527,107,701
18, 8, 2,  32, 376,701,107
18, 9, 1,  37, 564,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 571,108,594
18,10, 2,   9, 421,594,108
18,11, 1,  29, 600,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 661,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  31, 692,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  88, 780,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  36, 816,194,282
18,15, 2,  36, 586,282,194
18,16, 1,  77, 893,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  84, 977,2,3
18,17, 2,  57, 668,3,2
18,18, 1,  45,1022,3,513
18,18, 2,  20, 688,513,3
18,19, 1,  44,1066,513,354
18,19, 2,  21, 709,354,513
18,20, 1, 122,1188,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  48,1236,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 216, 436,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  92, 211,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  77, 288,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 315,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 347,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 393,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 399,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 448,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 539,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 583,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 604,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 631,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 646,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 681,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 701,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 747,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 758,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 808,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 839,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 902,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 966,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1019,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1056,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1089,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1134,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1147,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1345,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1417,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  69, 125,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  48, 173,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 192,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 210,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 222,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 239,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 268,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  44, 429,121,128
21,15, 2,  15, 276,128,121
21,16, 1, 141, 570,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 593,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 630,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 639,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 653,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 672,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  47, 719,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 745,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 817,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 867,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 910,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 933,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 958,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 994,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1005,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1163,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1221,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1240,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 102, 102,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 198,720,54
22, 2, 2, 103, 132,54,720
22, 3, 1,  16, 214,54,46
22, 3, 2, 105, 237,46,54
22, 4, 1, 417, 631,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 107, 738,47,395
22, 5, 2, 178, 443,395,47
22, 6, 1, 155, 893,395,679
22, 6, 2, 153, 596,679,395
22, 7, 1,  53, 946,679,390
22, 7, 2,  53, 649,390,679
23, 1, 1, 130, 130,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 605, 735,720,47
23, 2, 2, 105, 152,47,720
23, 3, 1, 107, 842,47,395
23, 3, 2, 178, 330,395,47
23, 4, 1, 155, 997,395,390
23, 4, 2, 153, 483,390,395
23, 5, 1, 210,1207,390,679
23, 5, 2, 188, 671,679,390
24, 1, 1, 261, 261,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 422,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 703,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 713,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 806,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 813,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 894,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 907,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1073,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1120,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 251,1371,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  97,1468,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 127,1595,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1728,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 112, 112,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 133,60,58
26, 2, 2, 228, 461,58,60
26, 3, 1, 161, 294,58,59
26, 3, 2, 378, 839,59,58
26, 4, 1, 134, 428,59,61
26, 4, 2,  52, 891,61,59
26, 5, 1, 142, 570,61,55
26, 5, 2,  39, 930,55,61
26, 6, 1, 192, 762,55,67
26, 6, 2,  85,1015,67,55
26, 7, 1, 143, 905,67,63
26, 7, 2, 259,1274,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  55,  79,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  44, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 165, 165,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 432, 452,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  65, 517,144,868
30, 3, 2, 144, 244,868,144
30, 4, 1, 304, 821,868,660
30, 4, 2,  20, 264,660,868
30, 5, 1, 134, 955,660,861
30, 5, 2, 248, 512,861,660
30, 6, 1, 106,1061,861,856
30, 6, 2, 224, 736,856,861
30, 7, 1, 557,1618,856,2
30, 7, 2,  75, 811,2,856
31, 1, 1, 225, 225,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 150, 375,797,456
31, 2, 2, 164, 252,456,797
31, 3, 1, 219, 594,456,110
31, 3, 2, 136, 388,110,456
31, 4, 1, 160, 754,110,109
31, 4, 2, 168, 556,109,110
31, 5, 1, 286,1040,109,331
31, 5, 2,  80, 636,331,109
31, 6, 1, 210,1250,331,586
31, 6, 2,  43, 679,586,331
31, 7, 1, 313,1563,586,107
31, 7, 2,  43, 722,107,586
31, 8, 1,  41,1604,107,701
31, 8, 2,  60, 782,701,107
31, 9, 1,  57,1661,701,108
31, 9, 2,  44, 826,108,701
31,10, 1, 104,1765,108,73
31,10, 2,  46, 872,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  49, 311,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 398,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  34, 451,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 474,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 549,441,848
32,15, 2,  82, 547,848,441
32,16, 1,  32, 581,848,6032
32,16, 2,  31, 578,6032,848
32,17, 1, 189, 770,6032,6031
32,17, 2,  74, 652,6031,6032
32,18, 1,  76, 846,6031,6030
32,18, 2,  75, 727,6030,6031
32,19, 1,  48, 894,6030,6021
32,19, 2,  48, 775,6021,6030
32,20, 1,  17, 911,6021,6022
32,20, 2,  16, 791,6022,6021
32,21, 1,  30, 941,6022,6023
32,21, 2,  28, 819,6023,6022
32,22, 1,  47, 988,6023,6024
32,22, 2,  46, 865,6024,6023
32,23, 1,  29,1017,6024,6025
32,23, 2,  33, 898,6025,6024
32,24, 1,  20,1037,6025,6027
32,24, 2,  23, 921,6027,6025
32,25, 1, 216,1253,6027,6028
32,25, 2, 315,1236,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 663, 777,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 503,1280,125,470
33, 4, 2, 476, 653,470,125
33, 5, 1,  43,1323,470,597
33, 5, 2,  43, 696,597,470
33, 6, 1,  56,1379,597,515
33, 6, 2,  55, 751,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 222,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 252,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 267,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 240, 320,348,209
36, 2, 2,  73, 147,209,348
36, 3, 1, 215, 535,209,553
36, 3, 2, 219, 366,553,209
36, 4, 1,  70, 605,553,651
36, 4, 2,  68, 434,651,553
36, 5, 1,  25, 630,651,654
36, 5, 2,  29, 463,654,651
36, 6, 1,  81, 711,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  25, 736,372,71
36, 7, 2, 143, 642,71,372
36, 8, 1, 212, 948,71,171
36, 8, 2,  91, 733,171,71
36, 9, 1, 113,1061,171,486
36, 9, 2, 124, 857,486,171
36,10, 1, 130,1191,486,771
36,10, 2, 225,1082,771,486
36,11, 1,  65,1256,771,369
36,11, 2,  69,1151,369,771
36,12, 1, 215,1471,369,366
36,12, 2,  14,1165,366,369
36,13, 1, 309,1780,366,368
36,13, 2,  44,1209,368,366
36,14, 1,  92,1872,368,367
36,14, 2,   6,1215,367,368
36,15, 1,  25,1897,367,35
36,15, 2,  30,1245,35,367
36,16, 1,  61,1958,35,48
36,16, 2, 152,1397,48,35
36,17, 1, 142,2100,48,49
36,17, 2,  22,1419,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 105, 508,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 536,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 656,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 478,1134,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1168,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 146, 146,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 238,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 116, 354,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  29, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 654, 894,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 165, 183,196,26
40, 2, 2, 350, 423,26,196
40, 3, 1,  91, 274,26,193
40, 3, 2, 293, 716,193,26
40, 4, 1, 194, 468,193,37
40, 4, 2,  84, 800,37,193
40, 5, 1, 157, 625,37,152
40, 5, 2, 108, 908,152,37
40, 6, 1, 286, 911,152,190
40, 6, 2, 111,1019,190,152
40, 7, 1, 164,1075,190,45
40, 7, 2, 272,1291,45,190
40, 8, 1, 222,1297,45,31
40, 8, 2, 164,1455,31,45
40, 9, 1,  85,1382,31,106
40, 9, 2,  96,1551,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1102,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  87,1189,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1243,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 420, 420,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 116, 536,187,84
42, 2, 2, 124, 229,84,187
42, 3, 1,  56, 592,84,82
42, 3, 2, 215, 444,82,84
42, 4, 1, 503,1095,82,83
42, 4, 2,  57, 501,83,82
42, 5, 1, 180,1275,83,81
42, 5, 2,  52, 553,81,83
42, 6, 1, 359,1634,81,38
42, 6, 2, 223, 776,38,81
42, 7, 1, 662,2296,38,142
