# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  92,  92,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  86, 178,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 276,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 497,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  33, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 108, 108,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 131,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 119, 329,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 338,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 351,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 365,156,623
17, 9, 1,  43, 354,156,155
17, 9, 2,  36, 401,155,156
17,10, 1,  85, 439,155,187
17,10, 2,  85, 486,187,155
17,11, 1,  35, 474,187,599
17,11, 2,  56, 542,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 100, 642,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 114, 130,456,797
18, 3, 1,  72, 229,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 128, 281,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  17, 364,331,586
18, 6, 2,  11, 311,586,331
18, 7, 1,  31, 395,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 471,108,594
18,10, 2,   9, 414,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 561,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  33, 620,132,194
18,14, 2,  14, 544,194,132
18,15, 1,  36, 656,194,282
18,15, 2,  37, 581,282,194
18,16, 1,  88, 744,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  58, 802,2,3
18,17, 2,  57, 663,3,2
18,18, 1,  36, 838,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  15, 853,513,354
18,19, 2,  69, 752,354,513
18,20, 1,  21, 874,354,355
18,20, 2,  10, 762,355,354
18,21, 1,  48, 922,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 145, 387,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  64, 375,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 381,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 428,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 492,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 534,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  74, 608,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 637,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 653,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 672,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 692,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 743,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 754,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 804,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 839,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 908,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 989,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1042,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1071,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1104,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1149,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1162,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1360,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1432,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 542,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 570,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 610,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 653,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 675,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 700,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 736,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 747,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 905,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 963,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 982,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 100, 148,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  78, 226,46,54
22, 4, 1, 111, 267,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 106, 373,47,395
22, 5, 2, 237, 491,395,47
22, 6, 1, 155, 528,395,679
22, 6, 2, 155, 646,679,395
22, 7, 1,  53, 581,679,390
22, 7, 2,  53, 699,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 129, 181,720,47
23, 2, 2, 102, 179,47,720
23, 3, 1, 106, 287,47,395
23, 3, 2, 237, 416,395,47
23, 4, 1, 155, 442,395,390
23, 4, 2, 155, 571,390,395
23, 5, 1, 109, 551,390,679
23, 5, 2, 200, 771,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 265,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 251, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 703,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 713,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 806,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 813,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 894,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 907,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106,1013,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1043,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1108,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1155,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1252,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1326,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1, 306, 365,60,58
26, 2, 2,  39, 179,58,60
26, 3, 1,  74, 439,58,59
26, 3, 2, 255, 434,59,58
26, 4, 1, 134, 573,59,61
26, 4, 2, 132, 566,61,59
26, 5, 1, 137, 710,61,55
26, 5, 2, 141, 707,55,61
26, 6, 1,  96, 806,55,67
26, 6, 2, 120, 827,67,55
26, 7, 1,  68, 874,67,63
26, 7, 2, 161, 988,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  44,  79,148,150
27, 2, 2,  32,  72,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  76, 148,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 405, 425,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1, 161, 586,144,868
30, 3, 2, 472, 604,868,144
30, 4, 1, 300, 886,868,660
30, 4, 2,  20, 624,660,868
30, 5, 1, 252,1138,660,861
30, 5, 2, 252, 876,861,660
30, 6, 1, 108,1246,861,856
30, 6, 2, 224,1100,856,861
30, 7, 1, 365,1611,856,2
30, 7, 2,  79,1179,2,856
31, 1, 1, 176, 176,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 153, 329,797,456
31, 2, 2, 197, 242,456,797
31, 3, 1, 173, 502,456,110
31, 3, 2,  66, 308,110,456
31, 4, 1, 150, 652,110,109
31, 4, 2, 212, 520,109,110
31, 5, 1,  50, 702,109,331
31, 5, 2,  87, 607,331,109
31, 6, 1,  63, 765,331,586
31, 6, 2,  14, 621,586,331
31, 7, 1, 141, 906,586,107
31, 7, 2,  56, 677,107,586
31, 8, 1,  41, 947,107,701
31, 8, 2,  82, 759,701,107
31, 9, 1,  52, 999,701,108
31, 9, 2,  45, 804,108,701
31,10, 1,  79,1078,108,73
31,10, 2,  48, 852,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  22, 259,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  28, 312,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  14, 417,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  34, 549,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  19, 740,6021,6022
32,20, 2,  16, 723,6022,6021
32,21, 1,  37, 777,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  48, 825,6023,6024
32,22, 2,  49, 801,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  34, 835,6025,6024
32,24, 1,  17, 871,6025,6027
32,24, 2,  19, 854,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  26, 880,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1, 245, 359,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  99, 458,125,470
33, 4, 2,  78, 233,470,125
33, 5, 1,  43, 501,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  92, 593,597,515
33, 6, 2,  87, 363,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 319,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 349,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 274, 351,348,209
36, 2, 2,  83, 162,209,348
36, 3, 1, 213, 564,209,553
36, 3, 2, 567, 729,553,209
36, 4, 1,  67, 631,553,651
36, 4, 2,  70, 799,651,553
36, 5, 1,  27, 658,651,654
36, 5, 2,  31, 830,654,651
36, 6, 1,  36, 694,654,372
36, 6, 2,  36, 866,372,654
36, 7, 1, 168, 862,372,71
36, 7, 2,  75, 941,71,372
36, 8, 1, 167,1029,71,171
36, 8, 2, 111,1052,171,71
36, 9, 1, 109,1138,171,486
36, 9, 2, 131,1183,486,171
36,10, 1, 154,1292,486,771
36,10, 2, 128,1311,771,486
36,11, 1,  66,1358,771,369
36,11, 2,  73,1384,369,771
36,12, 1, 173,1531,369,366
36,12, 2,  14,1398,366,369
36,13, 1, 134,1665,366,368
36,13, 2,  61,1459,368,366
36,14, 1,  92,1757,368,367
36,14, 2,   6,1465,367,368
36,15, 1,  25,1782,367,35
36,15, 2,  34,1499,35,367
36,16, 1, 194,1976,35,48
36,16, 2, 109,1608,48,35
36,17, 1, 153,2129,48,49
36,17, 2,  22,1630,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 158, 339,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 388,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 416,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 225, 641,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 422,1063,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1098,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 178, 260,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 314,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 228, 228,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 244, 472,196,26
40, 2, 2, 350, 381,26,196
40, 3, 1, 108, 580,26,193
40, 3, 2, 404, 785,193,26
40, 4, 1, 103, 683,193,37
40, 4, 2, 269,1054,37,193
40, 5, 1, 126, 809,37,152
40, 5, 2, 186,1240,152,37
40, 6, 1, 276,1085,152,190
40, 6, 2, 133,1373,190,152
40, 7, 1, 156,1241,190,45
40, 7, 2, 195,1568,45,190
40, 8, 1, 178,1419,45,31
40, 8, 2, 154,1722,31,45
40, 9, 1,  84,1503,31,106
40, 9, 2,  95,1817,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 822,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1051,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1169,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1229,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 106, 203,187,84
42, 2, 2, 307, 396,84,187
42, 3, 1,  46, 249,84,82
42, 3, 2, 130, 526,82,84
42, 4, 1,  48, 297,82,83
42, 4, 2,  57, 583,83,82
42, 5, 1,  94, 391,83,81
42, 5, 2,  46, 629,81,83
42, 6, 1, 144, 535,81,38
42, 6, 2,  78, 707,38,81
42, 7, 1,  96, 631,38,142
