# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 482,2915,142,38
42, 8, 1, 443,1881,142,126
42, 8, 2, 243,3158,126,142
42, 9, 1, 230,2111,126,35
42, 9, 2,  87,3245,35,126
42,10, 1,  57,2168,35,48
42,10, 2,  56,3301,48,35
42,11, 1,  74,2242,48,49
42,11, 2, 249,3550,49,48
42,12, 1,  44,2286,49,272
42,12, 2,  51,3601,272,49
43, 1, 1, 613, 613,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 180, 793,192,622
43, 2, 2, 636, 707,622,192
43, 3, 1, 138, 931,622,173
43, 3, 2,  94, 801,173,622
43, 4, 1,  33, 964,173,305
43, 4, 2, 311,1112,305,173
43, 5, 1, 190,1154,305,49
43, 5, 2, 190,1302,49,305
43, 6, 1,  14,1168,49,50
43, 6, 2,  47,1349,50,49
43, 7, 1,  84,1252,50,272
43, 7, 2,  80,1429,272,50
44, 1, 1, 474, 474,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 919,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 150,1069,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1103,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1125,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 175, 175,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 390,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 416,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 672,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 770,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  85, 855,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 871,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 327,1198,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 114,1312,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  31,  65,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   9, 146,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 185,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 206,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  25, 231,6027,6025
46,10, 1,  37, 229,6027,6028
46,10, 2, 180, 411,6028,6027
47, 1, 1, 271, 271,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1350,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 365,1715,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 344,2059,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,2186,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 137,2323,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120,2443,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2498,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2, 102, 171,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  71, 242,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 341,691,43
48, 6, 1,  43, 382,691,64
48, 6, 2,  42, 383,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  34, 417,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  58, 475,66,65
48, 9, 1,  19, 490,66,750
48, 9, 2,  44, 519,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 571,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  26, 597,67,63
48,12, 1,  17, 581,67,61
48,12, 2,  16, 613,61,67
48,13, 1,  13, 594,61,59
48,13, 2,  33, 646,59,61
48,14, 1,  42, 636,59,58
48,14, 2,  64, 710,58,59
49, 1, 1, 396, 396,311,599
49, 1, 2, 167, 167,599,311
49, 2, 1, 102, 498,599,187
49, 2, 2,  99, 266,187,599
49, 3, 1,  76, 574,187,155
49, 3, 2, 125, 391,155,187
49, 4, 1,  55, 629,155,158
49, 4, 2,  89, 480,158,155
49, 5, 1,  90, 719,158,157
49, 5, 2, 117, 597,157,158
49, 6, 1, 156, 875,157,25
49, 6, 2, 187, 784,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  29,  29,110,456
