# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2, 112, 177,280,38
 8, 3, 1,  37, 217,280,142
 8, 3, 2,  36, 213,142,280
 8, 4, 1,  16, 233,142,126
 8, 4, 2, 208, 421,126,142
 8, 5, 1,   7, 240,126,653
 8, 5, 2, 107, 528,653,126
 8, 6, 1,  23, 263,653,35
 8, 6, 2,  14, 542,35,653
 8, 7, 1,  70, 333,35,193
 8, 7, 2, 125, 667,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  53, 579,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  35, 614,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  30, 644,282,194
 9,14, 1,  39, 667,282,2
 9,14, 2,  26, 670,2,282
 9,15, 1,  19, 686,2,203
 9,15, 2,  43, 713,203,2
 9,16, 1,  21, 707,203,3
 9,16, 2,  15, 728,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  73, 116,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  43, 159,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  42, 238,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  55, 293,42,172
10, 6, 2,  75, 328,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 149, 477,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  36, 173,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 245,149,432
11, 5, 2,  88, 226,432,149
12, 1, 1,  45,  45,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 118,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 170,178,148
12, 3, 2,  61, 141,148,178
13, 1, 1, 829, 829,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 178,1007,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 369,1376,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1825,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52,1877,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42,1919,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75,1994,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 124,2118,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  42, 255,107,701
14, 6, 2,  80, 296,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  46, 342,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  52, 394,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 441,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 467,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13, 100,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 122, 222,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  71,  71,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  96,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 119,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 152,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 164,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 180,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  72, 378,156,155
17, 9, 2,  36, 335,155,156
17,10, 1, 105, 483,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  64, 547,187,599
17,11, 2,  44, 463,599,187
17,12, 1,  96, 643,599,311
17,12, 2,  80, 543,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  66,  66,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 125, 191,456,797
18, 3, 1,  36, 177,456,110
18, 3, 2,  23, 214,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2, 148, 362,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 381,331,109
18, 6, 1,  18, 313,331,586
18, 6, 2,  27, 408,586,331
18, 7, 1,  28, 341,586,107
18, 7, 2,  33, 441,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  41, 482,701,107
18, 9, 1,  37, 410,701,108
18, 9, 2,  36, 518,108,701
18,10, 1,   7, 417,108,594
18,10, 2,  30, 548,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 577,73,594
18,12, 1,  62, 508,73,72
18,12, 2,  61, 638,72,73
18,13, 1,  26, 534,72,132
18,13, 2,  26, 664,132,72
18,14, 1,  24, 558,132,194
18,14, 2,  15, 679,194,132
18,15, 1,  37, 595,194,282
18,15, 2,  50, 729,282,194
18,16, 1,  55, 650,282,2
18,16, 2,  26, 755,2,282
18,17, 1, 321, 971,2,3
18,17, 2,  77, 832,3,2
18,18, 1, 285,1256,3,513
18,18, 2,  29, 861,513,3
18,19, 1,  44,1300,513,354
18,19, 2,  21, 882,354,513
18,20, 1, 143,1443,354,355
18,20, 2,  11, 893,355,354
18,21, 1,  48,1491,355,184
18,21, 2,  47, 940,184,355
19, 1, 1, 107, 107,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 179,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 197,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 224,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 246,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 339,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 236, 575,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 152, 271,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 337,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 124, 461,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 494,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 529,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 536,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 583,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 610,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 653,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 674,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 702,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  34, 736,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 770,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 799,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 847,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 859,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 909,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 955,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1046,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1122,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1175,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1209,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1242,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1288,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1302,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1501,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1573,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 237,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 243,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 273,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 500,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 535,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 550,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 667,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 714,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 757,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 782,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 807,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 844,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 856,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1015,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1073,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1093,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  71, 335,46,54
22, 4, 1, 105, 376,46,47
22, 4, 2,  28, 363,47,46
22, 5, 1, 132, 508,47,395
22, 5, 2, 171, 534,395,47
22, 6, 1, 136, 644,395,679
22, 6, 2, 155, 689,679,395
22, 7, 1,  53, 697,679,390
22, 7, 2,  53, 742,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 127, 286,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 132, 418,47,395
23, 3, 2, 171, 438,395,47
23, 4, 1, 105, 523,395,390
23, 4, 2, 155, 593,390,395
23, 5, 1,  87, 610,390,679
23, 5, 2, 184, 777,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 124, 644,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 654,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 741,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 748,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  19, 767,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  90, 857,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 983,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1014,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1084,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1117,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1168,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 145,1313,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  40, 265,58,60
26, 3, 1, 140, 209,58,59
26, 3, 2, 281, 546,59,58
26, 4, 1, 134, 343,59,61
26, 4, 2, 127, 673,61,59
26, 5, 1, 142, 485,61,55
26, 5, 2, 128, 801,55,61
26, 6, 1,  78, 563,55,67
26, 6, 2, 192, 993,67,55
26, 7, 1,  79, 642,67,63
26, 7, 2, 259,1252,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  86, 113,148,150
27, 2, 2,  36, 101,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  59, 160,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  51,  51,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52, 103,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 129,132,72
29, 1, 1, 184, 184,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 127, 127,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 736, 863,254,144
30, 2, 2,  70, 117,144,254
30, 3, 1,  59, 922,144,868
30, 3, 2, 333, 450,868,144
30, 4, 1, 304,1226,868,660
30, 4, 2,  20, 470,660,868
30, 5, 1, 238,1464,660,861
30, 5, 2, 262, 732,861,660
30, 6, 1, 146,1610,861,856
30, 6, 2, 206, 938,856,861
30, 7, 1, 312,1922,856,2
30, 7, 2,  89,1027,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2, 219, 219,797,727
31, 2, 1, 153, 253,797,456
31, 2, 2, 238, 457,456,797
31, 3, 1,  91, 344,456,110
31, 3, 2,  65, 522,110,456
31, 4, 1, 262, 606,110,109
31, 4, 2, 252, 774,109,110
31, 5, 1,  56, 662,109,331
31, 5, 2, 210, 984,331,109
31, 6, 1,  55, 717,331,586
31, 6, 2, 109,1093,586,331
31, 7, 1,  94, 811,586,107
31, 7, 2, 116,1209,107,586
31, 8, 1,  47, 858,107,701
31, 8, 2, 182,1391,701,107
31, 9, 1,  49, 907,701,108
31, 9, 2,  54,1445,108,701
31,10, 1,  56, 963,108,73
31,10, 2,  82,1527,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  69, 349,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 411,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  53, 464,812,111
32,11, 1,  29, 423,812,113
32,11, 2,  11, 475,113,812
32,12, 1,  23, 446,113,411
32,12, 2, 155, 630,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 646,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 670,441,275
32,15, 1,  35, 521,441,848
32,15, 2, 130, 800,848,441
32,16, 1,  37, 558,848,6032
32,16, 2,  31, 831,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48, 879,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  76, 955,6030,6031
32,19, 1,  51, 733,6030,6021
32,19, 2,  52,1007,6021,6030
32,20, 1,  19, 752,6021,6022
32,20, 2,  32,1039,6022,6021
32,21, 1,  45, 797,6022,6023
32,21, 2,  43,1082,6023,6022
32,22, 1,  47, 844,6023,6024
32,22, 2,  54,1136,6024,6023
32,23, 1,  29, 873,6024,6025
32,23, 2, 416,1552,6025,6024
32,24, 1,  16, 889,6025,6027
32,24, 2,  27,1579,6027,6025
32,25, 1,  28, 917,6027,6028
32,25, 2, 265,1844,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 150, 150,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 233,533,667
33, 3, 1, 613, 964,533,125
33, 3, 2,  45, 278,125,533
33, 4, 1,  83,1047,125,470
33, 4, 2, 440, 718,470,125
33, 5, 1,  44,1091,470,597
33, 5, 2,  79, 797,597,470
33, 6, 1,  72,1163,597,515
33, 6, 2, 145, 942,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  46,  46,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  59, 105,4048,4013
34, 3, 1,  34,  83,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2,  96, 426,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2, 107, 533,4048,4013
35, 4, 1,  60, 260,4048,4015
35, 4, 2,  15, 548,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 121, 121,348,472
36, 2, 1, 109, 183,348,209
36, 2, 2, 223, 344,209,348
36, 3, 1, 218, 401,209,553
36, 3, 2, 322, 666,553,209
36, 4, 1,  69, 470,553,651
36, 4, 2,  76, 742,651,553
36, 5, 1,  24, 494,651,654
36, 5, 2,  80, 822,654,651
36, 6, 1,  60, 554,654,372
36, 6, 2,  36, 858,372,654
36, 7, 1,  52, 606,372,71
36, 7, 2, 133, 991,71,372
36, 8, 1, 153, 759,71,171
36, 8, 2, 105,1096,171,71
36, 9, 1, 129, 888,171,486
36, 9, 2, 282,1378,486,171
36,10, 1, 231,1119,486,771
36,10, 2, 241,1619,771,486
36,11, 1,  68,1187,771,369
36,11, 2,  70,1689,369,771
36,12, 1, 213,1400,369,366
36,12, 2,  15,1704,366,369
36,13, 1, 212,1612,366,368
36,13, 2,  72,1776,368,366
36,14, 1,  92,1704,368,367
36,14, 2,   6,1782,367,368
36,15, 1,  25,1729,367,35
36,15, 2,  63,1845,35,367
36,16, 1,  46,1775,35,48
36,16, 2, 212,2057,48,35
36,17, 1,  75,1850,48,49
36,17, 2,  22,2079,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 113, 294,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 348,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 376,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 556,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 360, 916,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  77, 993,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 225,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 293,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 250, 519,196,26
40, 2, 2, 253, 278,26,196
40, 3, 1, 115, 634,26,193
40, 3, 2, 404, 682,193,26
40, 4, 1, 103, 737,193,37
40, 4, 2, 258, 940,37,193
40, 5, 1,  92, 829,37,152
40, 5, 2, 234,1174,152,37
40, 6, 1, 330,1159,152,190
40, 6, 2, 330,1504,190,152
40, 7, 1, 187,1346,190,45
40, 7, 2, 284,1788,45,190
40, 8, 1, 230,1576,45,31
40, 8, 2, 398,2186,31,45
40, 9, 1,  85,1661,31,106
40, 9, 2, 133,2319,106,31
41, 1, 1, 608, 608,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 753,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 963,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 983,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1160,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1262,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1463,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1692,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1863,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 460,2323,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 111, 175,187,84
42, 2, 2, 169, 312,84,187
42, 3, 1,  48, 223,84,82
42, 3, 2, 384, 696,82,84
42, 4, 1,  53, 276,82,83
42, 4, 2, 188, 884,83,82
42, 5, 1, 224, 500,83,81
42, 5, 2,  49, 933,81,83
42, 6, 1,  88, 588,81,38
42, 6, 2, 251,1184,38,81
42, 7, 1, 549,1137,38,142
