# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 926,142,38
42, 8, 1, 417,1507,142,126
42, 8, 2,  79,1005,126,142
42, 9, 1, 228,1735,126,35
42, 9, 2,  64,1069,35,126
42,10, 1,  82,1817,35,48
42,10, 2,  42,1111,48,35
42,11, 1, 165,1982,48,49
42,11, 2,  89,1200,49,48
42,12, 1,  74,2056,49,272
42,12, 2,  39,1239,272,49
43, 1, 1, 373, 373,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 163, 536,192,622
43, 2, 2, 616, 703,622,192
43, 3, 1, 138, 674,622,173
43, 3, 2,  50, 753,173,622
43, 4, 1,  86, 760,173,305
43, 4, 2, 307,1060,305,173
43, 5, 1, 185, 945,305,49
43, 5, 2, 190,1250,49,305
43, 6, 1,  14, 959,49,50
43, 6, 2,  40,1290,50,49
43, 7, 1, 122,1081,50,272
43, 7, 2,  51,1341,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  48, 135,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 176,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 210,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 198, 523,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 663,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 152, 831,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 954,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 134,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 175,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  21, 196,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  18, 212,6027,6028
46,10, 2,  21, 227,6028,6027
47, 1, 1, 360, 360,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 222, 582,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 630,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 701,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 758,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 789,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 836,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 892,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 484,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  25, 561,63,67
48,11, 2,  23, 547,67,63
48,12, 1,  17, 578,67,61
48,12, 2,  29, 576,61,67
48,13, 1,  13, 591,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2,  95, 211,187,599
49, 3, 1,  75, 392,187,155
49, 3, 2,  96, 307,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2,  74, 381,158,155
49, 5, 1,  90, 537,158,157
49, 5, 2,  91, 472,157,158
49, 6, 1, 144, 681,157,25
49, 6, 2,  33, 505,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
