# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 151, 491,55,67
 7, 9, 1,  47, 541,55,61
 7, 9, 2,  30, 521,61,55
 7,10, 1,  83, 624,61,59
 7,10, 2, 119, 640,59,61
 7,11, 1,  18, 642,59,76
 7,11, 2,  39, 679,76,59
 7,12, 1,  37, 679,76,141
 7,12, 2,  22, 701,141,76
 7,13, 1,  14, 693,141,166
 7,13, 2,  52, 753,166,141
 7,14, 1,  35, 728,166,182
 7,14, 2,  14, 767,182,166
 7,15, 1,  14, 742,182,403
 7,15, 2,  90, 857,403,182
 8, 1, 1,  52,  52,81,38
 8, 1, 2,  93,  93,38,81
 8, 2, 1,  58, 110,38,280
 8, 2, 2,  73, 166,280,38
 8, 3, 1,  41, 151,280,142
 8, 3, 2,  36, 202,142,280
 8, 4, 1,  33, 184,142,126
 8, 4, 2, 215, 417,126,142
 8, 5, 1,   7, 191,126,653
 8, 5, 2,  99, 516,653,126
 8, 6, 1, 156, 347,653,35
 8, 6, 2,  14, 530,35,653
 8, 7, 1, 162, 509,35,193
 8, 7, 2,  74, 604,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  50, 407,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  39, 446,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 476,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 520,655,443
 9, 9, 2,  83, 533,443,655
 9,10, 1,  34, 554,443,73
 9,10, 2,  31, 564,73,443
 9,11, 1,  49, 603,73,72
 9,11, 2,  48, 612,72,73
 9,12, 1,  40, 643,72,194
 9,12, 2,  62, 674,194,72
 9,13, 1,  29, 672,194,282
 9,13, 2,  29, 703,282,194
 9,14, 1,  25, 697,282,2
 9,14, 2,  20, 723,2,282
 9,15, 1,  18, 715,2,203
 9,15, 2, 132, 855,203,2
 9,16, 1,  26, 741,203,3
 9,16, 2,  14, 869,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1, 153, 192,410,189
10, 2, 2,  71, 127,189,410
10, 3, 1,   4, 196,189,738
10, 3, 2,  18, 145,738,189
10, 4, 1,  81, 277,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  43, 320,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 374,42,172
10, 6, 2,  58, 297,172,42
10, 7, 1, 108, 482,172,370
10, 7, 2, 128, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  62, 172,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1, 107, 279,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 351,149,432
11, 5, 2,  77, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 162, 162,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  99, 261,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 119, 380,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 164, 544,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82, 626,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 675,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99, 774,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 859,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  27, 406,72,132
14,10, 2,  26, 394,132,72
15, 1, 1, 125, 125,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  69, 194,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 333,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  80, 413,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 107, 317,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 326,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  15, 341,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 355,156,623
17, 9, 1,  37, 341,156,155
17, 9, 2,  36, 391,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 475,187,155
17,11, 1,  82, 507,187,599
17,11, 2,  43, 518,599,187
17,12, 1,  71, 578,599,311
17,12, 2,  97, 615,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  59, 195,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2,  99, 268,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  17, 330,331,586
18, 6, 2,  11, 298,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  25, 323,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 432,108,594
18,10, 2,   8, 399,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  27, 549,72,132
18,13, 2,  26, 515,132,72
18,14, 1,  26, 575,132,194
18,14, 2,  14, 529,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  36, 565,282,194
18,16, 1,  96, 707,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  58, 765,2,3
18,17, 2,  57, 647,3,2
18,18, 1, 193, 958,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  20, 978,513,354
18,19, 2,  16, 683,354,513
18,20, 1,  45,1023,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48,1071,355,184
18,21, 2,  47, 740,184,355
19, 1, 1, 186, 186,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 244,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 142, 386,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 413,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 709,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 269, 978,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 446,1424,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 120, 239,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 280,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 304,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 337,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 366,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 372,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 423,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 495,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 537,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 571,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 599,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 616,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 646,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 667,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 713,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 724,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 774,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 813,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 865,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 928,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 981,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1008,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1040,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1085,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1098,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1296,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1368,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 419,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 620,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 703,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 750,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 786,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 797,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 955,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1013,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1032,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  68, 196,46,54
22, 4, 1,  97, 368,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 154, 522,47,395
22, 5, 2, 109, 333,395,47
22, 6, 1, 155, 677,395,679
22, 6, 2, 144, 477,679,395
22, 7, 1,  53, 730,679,390
22, 7, 2,  53, 530,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 122, 281,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1, 154, 435,47,395
23, 3, 2, 109, 254,395,47
23, 4, 1, 151, 586,395,390
23, 4, 2, 144, 398,390,395
23, 5, 1, 146, 732,390,679
23, 5, 2,  97, 495,679,390
24, 1, 1, 292, 292,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 453,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 708,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 718,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 811,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 818,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 899,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 912,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129,1041,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1097,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 177,1274,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1327,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1430,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1561,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1, 192, 227,60,58
26, 2, 2,  38, 137,58,60
26, 3, 1,  94, 321,58,59
26, 3, 2, 274, 411,59,58
26, 4, 1, 134, 455,59,61
26, 4, 2,  59, 470,61,59
26, 5, 1, 142, 597,61,55
26, 5, 2, 126, 596,55,61
26, 6, 1, 111, 708,55,67
26, 6, 2, 127, 723,67,55
26, 7, 1,  58, 766,67,63
26, 7, 2, 222, 945,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  98, 126,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 552, 572,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1, 215, 787,144,868
30, 3, 2, 278, 365,868,144
30, 4, 1, 304,1091,868,660
30, 4, 2,  20, 385,660,868
30, 5, 1, 200,1291,660,861
30, 5, 2, 226, 611,861,660
30, 6, 1,  82,1373,861,856
30, 6, 2, 127, 738,856,861
30, 7, 1, 217,1590,856,2
30, 7, 2,  72, 810,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 145, 251,797,456
31, 2, 2, 166, 254,456,797
31, 3, 1, 159, 410,456,110
31, 3, 2,  47, 301,110,456
31, 4, 1, 153, 563,110,109
31, 4, 2, 139, 440,109,110
31, 5, 1,  66, 629,109,331
31, 5, 2,  58, 498,331,109
31, 6, 1,  93, 722,331,586
31, 6, 2,  14, 512,586,331
31, 7, 1, 115, 837,586,107
31, 7, 2,  39, 551,107,586
31, 8, 1,  41, 878,107,701
31, 8, 2,  53, 604,701,107
31, 9, 1,  57, 935,701,108
31, 9, 2,  48, 652,108,701
31,10, 1,  78,1013,108,73
31,10, 2,  46, 698,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  58, 314,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 401,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  15, 435,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  23, 428,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 565,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1,  48, 737,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  19, 756,6021,6022
32,20, 2,  15, 721,6022,6021
32,21, 1,  32, 788,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  46, 795,6024,6023
32,23, 1,  28, 863,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  13, 876,6025,6027
32,24, 2,  15, 839,6027,6025
32,25, 1,  26, 902,6027,6028
32,25, 2,  26, 865,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 293, 410,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  96, 506,125,470
33, 4, 2,  89, 269,470,125
33, 5, 1,  43, 549,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1,  56, 605,597,515
33, 6, 2,  43, 355,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 214,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 244,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 259,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  64, 139,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 222, 361,209,553
36, 3, 2, 212, 347,553,209
36, 4, 1,  71, 432,553,651
36, 4, 2,  67, 414,651,553
36, 5, 1,  27, 459,651,654
36, 5, 2,  27, 441,654,651
36, 6, 1,  36, 495,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1, 358, 853,372,71
36, 7, 2,  51, 528,71,372
36, 8, 1, 278,1131,71,171
36, 8, 2, 133, 661,171,71
36, 9, 1, 111,1242,171,486
36, 9, 2, 133, 794,486,171
36,10, 1, 249,1491,486,771
36,10, 2, 214,1008,771,486
36,11, 1,  65,1556,771,369
36,11, 2,  87,1095,369,771
36,12, 1, 177,1733,369,366
36,12, 2,  14,1109,366,369
36,13, 1, 160,1893,366,368
36,13, 2,  46,1155,368,366
36,14, 1,  92,1985,368,367
36,14, 2,   6,1161,367,368
36,15, 1,  25,2010,367,35
36,15, 2,  33,1194,35,367
36,16, 1,  54,2064,35,48
36,16, 2,  75,1269,48,35
36,17, 1, 102,2166,48,49
36,17, 2,  22,1291,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 368, 835,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1277,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 556,1833,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1868,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 137, 137,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 229,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 319,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 200,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 304,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 360,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 660, 929,196,26
40, 2, 2, 167, 242,26,196
40, 3, 1, 404,1333,26,193
40, 3, 2, 314, 556,193,26
40, 4, 1, 184,1517,193,37
40, 4, 2, 314, 870,37,193
40, 5, 1, 439,1956,37,152
40, 5, 2, 115, 985,152,37
40, 6, 1, 330,2286,152,190
40, 6, 2, 102,1087,190,152
40, 7, 1, 161,2447,190,45
40, 7, 2, 206,1293,45,190
40, 8, 1, 178,2625,45,31
40, 8, 2, 155,1448,31,45
40, 9, 1,  82,2707,31,106
40, 9, 2,  86,1534,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  43, 792,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1021,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1120,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 114, 209,187,84
42, 2, 2, 159, 230,84,187
42, 3, 1,  45, 254,84,82
42, 3, 2, 111, 341,82,84
42, 4, 1, 151, 405,82,83
42, 4, 2,  54, 395,83,82
42, 5, 1, 587, 992,83,81
42, 5, 2,  47, 442,81,83
42, 6, 1, 446,1438,81,38
42, 6, 2, 160, 602,38,81
42, 7, 1, 728,2166,38,142
