# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  82,  82,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  36, 118,148,150
 6, 3, 1,  22,  72,148,149
 6, 3, 2,  34, 152,149,148
 6, 4, 1,  74, 146,149,44
 6, 4, 2, 117, 269,44,149
 6, 5, 1,  29, 175,44,351
 6, 5, 2,  29, 298,351,44
 6, 6, 1,  13, 188,351,36
 6, 6, 2,   7, 305,36,351
 6, 7, 1,  22, 210,36,776
 6, 7, 2, 323, 628,776,36
 6, 8, 1,   7, 217,776,37
 6, 8, 2,   7, 635,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  63,  63,691,179
 7, 2, 1,  54,  97,691,64
 7, 2, 2,  14,  77,64,691
 7, 3, 1,  22, 119,64,65
 7, 3, 2,  25, 102,65,64
 7, 4, 1,  36, 155,65,66
 7, 4, 2,  36, 138,66,65
 7, 5, 1,  53, 208,66,750
 7, 5, 2,   4, 142,750,66
 7, 6, 1,  60, 268,750,63
 7, 6, 2,  60, 202,63,750
 7, 7, 1,  38, 306,63,67
 7, 7, 2,  44, 246,67,63
 7, 8, 1,  27, 333,67,55
 7, 8, 2, 167, 413,55,67
 7, 9, 1,  71, 404,55,61
 7, 9, 2,  35, 448,61,55
 7,10, 1,  81, 485,61,59
 7,10, 2,  59, 507,59,61
 7,11, 1,  18, 503,59,76
 7,11, 2,  24, 531,76,59
 7,12, 1,  31, 534,76,141
 7,12, 2,  22, 553,141,76
 7,13, 1,  14, 548,141,166
 7,13, 2,  24, 577,166,141
 7,14, 1,  20, 568,166,182
 7,14, 2,  14, 591,182,166
 7,15, 1,  14, 582,182,403
 7,15, 2,  24, 615,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 105, 145,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 181,142,280
 8, 4, 1,  19, 146,142,126
 8, 4, 2,  38, 219,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  24, 243,653,126
 8, 6, 1,  73, 226,653,35
 8, 6, 2,  14, 257,35,653
 8, 7, 1,  29, 255,35,193
 8, 7, 2, 157, 414,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  33, 529,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 572,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  34, 606,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  28, 663,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  44, 694,203,2
 9,16, 1,  18, 699,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1, 105, 105,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  72, 177,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 181,189,738
10, 3, 2,  35, 146,738,189
10, 4, 1,  80, 261,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  22, 283,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  54, 337,42,172
10, 6, 2,  59, 299,172,42
10, 7, 1, 108, 445,172,370
10, 7, 2, 116, 415,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  92, 188,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  49, 237,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 309,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 256, 353,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 409,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 526,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 577,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 640,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99, 739,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94, 833,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  51, 261,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 389,72,73
14,10, 1,  28, 403,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 105, 313,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  14, 277,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  44, 347,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  80, 511,187,599
17,11, 2,  92, 510,599,187
17,12, 1,  72, 583,599,311
17,12, 2, 110, 620,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 137, 165,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  69, 234,456,110
18, 3, 2,  25, 169,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 117, 286,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  14, 366,331,586
18, 6, 2,  21, 326,586,331
18, 7, 1,  26, 392,586,107
18, 7, 2,  27, 353,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  33, 386,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  10, 432,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  28, 586,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  38, 624,132,194
18,14, 2,  14, 562,194,132
18,15, 1,  36, 660,194,282
18,15, 2,  39, 601,282,194
18,16, 1,  53, 713,282,2
18,16, 2,  25, 626,2,282
18,17, 1,  58, 771,2,3
18,17, 2,  58, 684,3,2
18,18, 1,  30, 801,3,513
18,18, 2,  20, 704,513,3
18,19, 1,  13, 814,513,354
18,19, 2,  41, 745,354,513
18,20, 1,  27, 841,354,355
18,20, 2,  10, 755,355,354
18,21, 1,  48, 889,355,184
18,21, 2,  47, 802,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 208,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 279,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 323,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 329,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 376,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 409,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 451,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 492,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  49, 541,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 557,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 581,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 601,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 648,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 659,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 709,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 750,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108, 858,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 930,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 983,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1011,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1044,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1089,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1102,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1300,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1372,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 281,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 426,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 435,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 449,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 468,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 486,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 522,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 559,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 597,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 640,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 662,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 687,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 723,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 734,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 892,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 950,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 969,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 102, 142,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  45, 187,46,54
22, 4, 1, 221, 375,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 109, 484,47,395
22, 5, 2, 131, 346,395,47
22, 6, 1, 155, 639,395,679
22, 6, 2, 155, 501,679,395
22, 7, 1,  53, 692,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 212, 263,720,47
23, 2, 2, 104, 165,47,720
23, 3, 1, 109, 372,47,395
23, 3, 2, 131, 296,395,47
23, 4, 1, 150, 522,395,390
23, 4, 2, 155, 451,390,395
23, 5, 1, 154, 676,390,679
23, 5, 2, 114, 565,679,390
24, 1, 1, 181, 181,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 342,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 392,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 522,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 532,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 611,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 618,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 699,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 712,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 858,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 891,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 978,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1033,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1115,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1229,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1, 210, 260,60,58
26, 2, 2,  32, 181,58,60
26, 3, 1,  95, 355,58,59
26, 3, 2, 157, 338,59,58
26, 4, 1, 134, 489,59,61
26, 4, 2, 131, 469,61,59
26, 5, 1, 134, 623,61,55
26, 5, 2, 142, 611,55,61
26, 6, 1,  87, 710,55,67
26, 6, 2, 113, 724,67,55
26, 7, 1,  50, 760,67,63
26, 7, 2, 180, 904,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  41,  76,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  45, 107,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 126,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  70,  70,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 255, 275,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 129, 404,144,868
30, 3, 2, 223, 330,868,144
30, 4, 1, 232, 636,868,660
30, 4, 2,  20, 350,660,868
30, 5, 1, 172, 808,660,861
30, 5, 2, 246, 596,861,660
30, 6, 1,  81, 889,861,856
30, 6, 2, 190, 786,856,861
30, 7, 1, 286,1175,856,2
30, 7, 2,  76, 862,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 159, 257,797,456
31, 2, 2, 177, 271,456,797
31, 3, 1, 163, 420,456,110
31, 3, 2, 111, 382,110,456
31, 4, 1, 157, 577,110,109
31, 4, 2, 183, 565,109,110
31, 5, 1,  47, 624,109,331
31, 5, 2, 136, 701,331,109
31, 6, 1,  37, 661,331,586
31, 6, 2,  80, 781,586,331
31, 7, 1,  71, 732,586,107
31, 7, 2,  69, 850,107,586
31, 8, 1,  41, 773,107,701
31, 8, 2, 102, 952,701,107
31, 9, 1,  48, 821,701,108
31, 9, 2,  45, 997,108,701
31,10, 1,  60, 881,108,73
31,10, 2,  49,1046,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  49, 581,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  36, 757,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  63, 810,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  40, 850,6025,6024
32,24, 1,  14, 847,6025,6027
32,24, 2,  17, 867,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  28, 895,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 142,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 352, 494,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  85, 579,125,470
33, 4, 2, 160, 353,470,125
33, 5, 1,  43, 622,470,597
33, 5, 2,  43, 396,597,470
33, 6, 1, 111, 733,597,515
33, 6, 2,  61, 457,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 283,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 313,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  72, 145,348,209
36, 2, 2,  73, 147,209,348
36, 3, 1, 217, 362,209,553
36, 3, 2, 218, 365,553,209
36, 4, 1,  69, 431,553,651
36, 4, 2,  66, 431,651,553
36, 5, 1,  25, 456,651,654
36, 5, 2,  32, 463,654,651
36, 6, 1,  47, 503,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  80, 583,372,71
36, 7, 2,  50, 549,71,372
36, 8, 1, 171, 754,71,171
36, 8, 2, 121, 670,171,71
36, 9, 1, 112, 866,171,486
36, 9, 2, 152, 822,486,171
36,10, 1, 112, 978,486,771
36,10, 2, 158, 980,771,486
36,11, 1,  65,1043,771,369
36,11, 2,  99,1079,369,771
36,12, 1,  75,1118,369,366
36,12, 2,  14,1093,366,369
36,13, 1,  67,1185,366,368
36,13, 2,  64,1157,368,366
36,14, 1,  92,1277,368,367
36,14, 2,   6,1163,367,368
36,15, 1,  25,1302,367,35
36,15, 2,  37,1200,35,367
36,16, 1,  45,1347,35,48
36,16, 2, 275,1475,48,35
36,17, 1,  76,1423,48,49
36,17, 2,  22,1497,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 347,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 407,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 435,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 572,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 149, 721,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 756,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 264,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 325,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 186, 452,196,26
40, 2, 2, 222, 264,26,196
40, 3, 1, 101, 553,26,193
40, 3, 2, 402, 666,193,26
40, 4, 1, 108, 661,193,37
40, 4, 2, 285, 951,37,193
40, 5, 1, 137, 798,37,152
40, 5, 2, 203,1154,152,37
40, 6, 1, 181, 979,152,190
40, 6, 2, 140,1294,190,152
40, 7, 1, 158,1137,190,45
40, 7, 2, 208,1502,45,190
40, 8, 1, 171,1308,45,31
40, 8, 2, 158,1660,31,45
40, 9, 1,  85,1393,31,106
40, 9, 2,  91,1751,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1040,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1158,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 134,1292,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 144, 144,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 107, 251,187,84
42, 2, 2, 154, 231,84,187
42, 3, 1,  42, 293,84,82
42, 3, 2, 122, 353,82,84
42, 4, 1,  50, 343,82,83
42, 4, 2,  59, 412,83,82
42, 5, 1,  80, 423,83,81
42, 5, 2,  50, 462,81,83
42, 6, 1, 337, 760,81,38
42, 6, 2, 108, 570,38,81
42, 7, 1,  96, 856,38,142
