# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 369,1783,142,38
42, 8, 1, 443,1563,142,126
42, 8, 2, 154,1937,126,142
42, 9, 1, 225,1788,126,35
42, 9, 2,  97,2034,35,126
42,10, 1,  42,1830,35,48
42,10, 2,  51,2085,48,35
42,11, 1,  34,1864,48,49
42,11, 2, 267,2352,49,48
42,12, 1,  43,1907,49,272
42,12, 2, 118,2470,272,49
43, 1, 1, 413, 413,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1,  99, 512,192,622
43, 2, 2, 631, 751,622,192
43, 3, 1, 122, 634,622,173
43, 3, 2, 102, 853,173,622
43, 4, 1,  35, 669,173,305
43, 4, 2, 177,1030,305,173
43, 5, 1, 190, 859,305,49
43, 5, 2, 190,1220,49,305
43, 6, 1,  14, 873,49,50
43, 6, 2,  30,1250,50,49
43, 7, 1,  82, 955,50,272
43, 7, 2,  55,1305,272,50
44, 1, 1, 351, 351,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 796,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 830,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 864,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 886,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 200, 655,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 712,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 766,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 782,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1116,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1221,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 149,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  28, 216,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  13, 229,6027,6025
46,10, 1, 104, 296,6027,6028
46,10, 2, 155, 384,6028,6027
47, 1, 1, 464, 464,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 772,1236,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 137,1373,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 139,1512,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 142,1654,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  98,1752,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112,1864,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1916,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 176,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2, 259, 423,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 101, 524,691,43
48, 6, 1,  37, 381,691,64
48, 6, 2,  41, 565,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 596,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 653,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  26, 679,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 731,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 753,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  15, 768,61,67
48,13, 1,  13, 587,61,59
48,13, 2,  20, 788,59,61
48,14, 1,  42, 629,59,58
48,14, 2,  58, 846,58,59
49, 1, 1, 167, 167,311,599
49, 1, 2, 197, 197,599,311
49, 2, 1, 102, 269,599,187
49, 2, 2,  25, 222,187,599
49, 3, 1,  70, 339,187,155
49, 3, 2, 136, 358,155,187
49, 4, 1,  55, 394,155,158
49, 4, 2, 132, 490,158,155
49, 5, 1,  94, 488,158,157
49, 5, 2, 122, 612,157,158
49, 6, 1, 188, 676,157,25
49, 6, 2, 292, 904,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
