# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  20, 184,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  20, 204,327,458
 5, 4, 2,  17, 168,458,327
 5, 5, 1,  26, 230,458,459
 5, 5, 2,  27, 195,459,458
 5, 6, 1,  93, 323,459,405
 5, 6, 2,  88, 283,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 205, 205,150,405
 6, 2, 1,  32,  69,150,148
 6, 2, 2,  35, 240,148,150
 6, 3, 1,  34, 103,148,149
 6, 3, 2, 100, 340,149,148
 6, 4, 1,  75, 178,149,44
 6, 4, 2, 113, 453,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 482,351,44
 6, 6, 1,  16, 223,351,36
 6, 6, 2,   7, 489,36,351
 6, 7, 1,  22, 245,36,776
 6, 7, 2, 136, 625,776,36
 6, 8, 1,   7, 252,776,37
 6, 8, 2,   7, 632,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  56,  56,691,179
 7, 2, 1,  80, 123,691,64
 7, 2, 2,  14,  70,64,691
 7, 3, 1,  22, 145,64,65
 7, 3, 2,  28,  98,65,64
 7, 4, 1,  36, 181,65,66
 7, 4, 2,  36, 134,66,65
 7, 5, 1,  53, 234,66,750
 7, 5, 2,   4, 138,750,66
 7, 6, 1,  61, 295,750,63
 7, 6, 2,  59, 197,63,750
 7, 7, 1,  36, 331,63,67
 7, 7, 2,  38, 235,67,63
 7, 8, 1,  37, 368,67,55
 7, 8, 2, 281, 516,55,67
 7, 9, 1,  35, 403,55,61
 7, 9, 2,  33, 549,61,55
 7,10, 1,  64, 467,61,59
 7,10, 2, 157, 706,59,61
 7,11, 1,  18, 485,59,76
 7,11, 2,  45, 751,76,59
 7,12, 1,  36, 521,76,141
 7,12, 2,  22, 773,141,76
 7,13, 1,  14, 535,141,166
 7,13, 2,  92, 865,166,141
 7,14, 1,  66, 601,166,182
 7,14, 2,  14, 879,182,166
 7,15, 1,  14, 615,182,403
 7,15, 2,  28, 907,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 112, 161,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 197,142,280
 8, 4, 1,  22, 153,142,126
 8, 4, 2, 112, 309,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2, 107, 416,653,126
 8, 6, 1, 158, 318,653,35
 8, 6, 2,  14, 430,35,653
 8, 7, 1, 160, 478,35,193
 8, 7, 2,  44, 474,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  33, 533,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  43, 576,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  34, 610,72,194
 9,12, 2,  44, 614,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  25, 664,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  30, 693,203,2
 9,16, 1,  23, 705,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2, 109, 109,410,124
10, 2, 1,  76, 114,410,189
10, 2, 2, 107, 216,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  50, 266,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 345,372,738
10, 5, 1,  31, 229,372,42
10, 5, 2,  15, 360,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  65, 425,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 141, 566,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  65, 123,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  88, 211,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 103, 314,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 386,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 131, 232,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 311,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 432,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 491,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 557,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 658,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 733,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 207, 360,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  66,  66,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 150,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  41, 348,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  95, 527,187,599
17,11, 2,  77, 502,599,187
17,12, 1,  72, 599,599,311
17,12, 2, 106, 608,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  89,  89,797,727
18, 2, 1, 151, 186,797,456
18, 2, 2, 112, 201,456,797
18, 3, 1,  41, 227,456,110
18, 3, 2,  36, 237,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 101, 338,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  18, 363,331,586
18, 6, 2,  11, 368,586,331
18, 7, 1,  26, 389,586,107
18, 7, 2,  26, 394,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  33, 427,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 463,108,701
18,10, 1,   7, 465,108,594
18,10, 2,   9, 472,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 588,132,72
18,14, 1,  24, 605,132,194
18,14, 2,  13, 601,194,132
18,15, 1,  36, 641,194,282
18,15, 2,  38, 639,282,194
18,16, 1,  34, 675,282,2
18,16, 2,  25, 664,2,282
18,17, 1,  58, 733,2,3
18,17, 2,  58, 722,3,2
18,18, 1, 137, 870,3,513
18,18, 2,  20, 742,513,3
18,19, 1,  14, 884,513,354
18,19, 2,  20, 762,354,513
18,20, 1,  28, 912,354,355
18,20, 2,  10, 772,355,354
18,21, 1,  48, 960,355,184
18,21, 2,  47, 819,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 102, 260,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 340,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 335,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 341,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 388,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 453,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 495,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 529,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 557,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 572,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 589,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 610,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 657,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 668,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 718,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 761,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 820,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 889,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 942,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 970,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1003,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1048,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1061,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1259,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1331,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  59, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 213,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 262,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 267,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 298,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 350,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 364,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 384,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 449,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 473,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 489,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 528,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 537,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 551,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 570,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 599,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 637,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 675,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 790,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 816,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 852,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 863,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1021,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1079,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1098,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  63,  63,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 100, 163,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  63, 226,46,54
22, 4, 1, 198, 341,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 118, 459,47,395
22, 5, 2, 267, 521,395,47
22, 6, 1, 155, 614,395,679
22, 6, 2, 155, 676,679,395
22, 7, 1,  53, 667,679,390
22, 7, 2,  53, 729,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2, 105, 105,720,142
23, 2, 1, 187, 225,720,47
23, 2, 2, 101, 206,47,720
23, 3, 1, 118, 343,47,395
23, 3, 2, 267, 473,395,47
23, 4, 1, 138, 481,395,390
23, 4, 2, 155, 628,390,395
23, 5, 1, 332, 813,390,679
23, 5, 2, 212, 840,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 637,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 647,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 729,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 736,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 817,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 830,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 947,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 979,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 244,1223,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1285,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1374,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1465,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1, 184, 215,60,58
26, 2, 2,  26, 175,58,60
26, 3, 1,  74, 289,58,59
26, 3, 2, 228, 403,59,58
26, 4, 1, 134, 423,59,61
26, 4, 2, 113, 516,61,59
26, 5, 1, 142, 565,61,55
26, 5, 2, 135, 651,55,61
26, 6, 1,  62, 627,55,67
26, 6, 2,  97, 748,67,55
26, 7, 1,  58, 685,67,63
26, 7, 2, 135, 883,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  56,  89,148,150
27, 2, 2,  38,  74,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  49, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 482, 502,254,144
30, 2, 2,  55, 142,144,254
30, 3, 1, 145, 647,144,868
30, 3, 2, 576, 718,868,144
30, 4, 1, 304, 951,868,660
30, 4, 2,  20, 738,660,868
30, 5, 1, 187,1138,660,861
30, 5, 2, 264,1002,861,660
30, 6, 1,  99,1237,861,856
30, 6, 2, 224,1226,856,861
30, 7, 1, 449,1686,856,2
30, 7, 2,  82,1308,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 170, 170,797,727
31, 2, 1, 160, 284,797,456
31, 2, 2, 176, 346,456,797
31, 3, 1, 114, 398,456,110
31, 3, 2, 173, 519,110,456
31, 4, 1, 188, 586,110,109
31, 4, 2, 154, 673,109,110
31, 5, 1,  59, 645,109,331
31, 5, 2,  98, 771,331,109
31, 6, 1,  64, 709,331,586
31, 6, 2,  14, 785,586,331
31, 7, 1,  87, 796,586,107
31, 7, 2,  58, 843,107,586
31, 8, 1,  41, 837,107,701
31, 8, 2,  86, 929,701,107
31, 9, 1,  48, 885,701,108
31, 9, 2,  45, 974,108,701
31,10, 1,  61, 946,108,73
31,10, 2,  47,1021,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  65, 381,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  27, 399,812,111
32,11, 1,  23, 423,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  38, 512,848,441
32,16, 1,  36, 557,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  48, 729,6030,6021
32,19, 2,  47, 714,6021,6030
32,20, 1,  22, 751,6021,6022
32,20, 2,  22, 736,6022,6021
32,21, 1,  53, 804,6022,6023
32,21, 2,  30, 766,6023,6022
32,22, 1,  51, 855,6023,6024
32,22, 2,  51, 817,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2,  36, 853,6025,6024
32,24, 1,  18, 902,6025,6027
32,24, 2,  18, 871,6027,6025
32,25, 1,  27, 929,6027,6028
32,25, 2,  29, 900,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 128, 244,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  76, 320,125,470
33, 4, 2,  70, 249,470,125
33, 5, 1,  43, 363,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  55, 418,597,515
33, 6, 2,  55, 347,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 282, 282,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 296,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 326,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 341,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 456, 535,348,209
36, 2, 2,  67, 143,209,348
36, 3, 1, 213, 748,209,553
36, 3, 2, 230, 373,553,209
36, 4, 1,  69, 817,553,651
36, 4, 2,  67, 440,651,553
36, 5, 1,  24, 841,651,654
36, 5, 2,  38, 478,654,651
36, 6, 1,  44, 885,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1,  56, 941,372,71
36, 7, 2,  74, 588,71,372
36, 8, 1, 202,1143,71,171
36, 8, 2, 200, 788,171,71
36, 9, 1, 109,1252,171,486
36, 9, 2, 352,1140,486,171
36,10, 1,  98,1350,486,771
36,10, 2, 106,1246,771,486
36,11, 1,  69,1419,771,369
36,11, 2, 108,1354,369,771
36,12, 1,  95,1514,369,366
36,12, 2,  14,1368,366,369
36,13, 1, 182,1696,366,368
36,13, 2,  68,1436,368,366
36,14, 1,  92,1788,368,367
36,14, 2,   6,1442,367,368
36,15, 1,  25,1813,367,35
36,15, 2,  33,1475,35,367
36,16, 1,  50,1863,35,48
36,16, 2,  80,1555,48,35
36,17, 1,  63,1926,48,49
36,17, 2,  22,1577,49,48
37, 1, 1, 143, 143,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 339,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 411,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 444,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 886,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 164,1050,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1085,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 202, 283,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 390,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 457,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 393, 662,196,26
40, 2, 2, 329, 420,26,196
40, 3, 1, 159, 821,26,193
40, 3, 2, 400, 820,193,26
40, 4, 1, 165, 986,193,37
40, 4, 2, 119, 939,37,193
40, 5, 1, 141,1127,37,152
40, 5, 2, 198,1137,152,37
40, 6, 1, 144,1271,152,190
40, 6, 2, 187,1324,190,152
40, 7, 1, 157,1428,190,45
40, 7, 2, 219,1543,45,190
40, 8, 1, 168,1596,45,31
40, 8, 2, 150,1693,31,45
40, 9, 1,  90,1686,31,106
40, 9, 2,  89,1782,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 106, 868,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1097,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1264,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1344,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 110, 156,187,84
42, 2, 2,  99, 213,84,187
42, 3, 1,  39, 195,84,82
42, 3, 2,  91, 304,82,84
42, 4, 1,  48, 243,82,83
42, 4, 2,  59, 363,83,82
42, 5, 1,  71, 314,83,81
42, 5, 2,  46, 409,81,83
42, 6, 1, 113, 427,81,38
42, 6, 2, 115, 524,38,81
42, 7, 1, 183, 610,38,142
