# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 133, 133,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283, 416,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 470,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 127, 597,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 641,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 688,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 775,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 168, 943,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  44, 256,107,701
14, 6, 2,  43, 249,701,107
14, 7, 1,  36, 292,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 137,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  59, 210,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 222,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 244,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 277,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 291,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 307,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  51, 355,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  85, 419,187,155
17,11, 1,  35, 474,187,599
17,11, 2, 117, 536,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 116, 652,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2, 130, 130,797,727
18, 2, 1, 153, 207,797,456
18, 2, 2, 118, 248,456,797
18, 3, 1,  52, 259,456,110
18, 3, 2,  25, 273,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 114, 387,109,110
18, 5, 1,  20, 377,109,331
18, 5, 2,  19, 406,331,109
18, 6, 1,  16, 393,331,586
18, 6, 2,  17, 423,586,331
18, 7, 1,  28, 421,586,107
18, 7, 2,  26, 449,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  33, 482,701,107
18, 9, 1,  36, 489,701,108
18, 9, 2,  36, 518,108,701
18,10, 1,   7, 496,108,594
18,10, 2,  10, 528,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 557,73,594
18,12, 1,  62, 587,73,72
18,12, 2,  61, 618,72,73
18,13, 1,  26, 613,72,132
18,13, 2,  26, 644,132,72
18,14, 1,  32, 645,132,194
18,14, 2,  14, 658,194,132
18,15, 1,  37, 682,194,282
18,15, 2,  37, 695,282,194
18,16, 1,  74, 756,282,2
18,16, 2,  26, 721,2,282
18,17, 1,  57, 813,2,3
18,17, 2,  58, 779,3,2
18,18, 1, 184, 997,3,513
18,18, 2,  20, 799,513,3
18,19, 1,  13,1010,513,354
18,19, 2, 116, 915,354,513
18,20, 1,  28,1038,354,355
18,20, 2,  11, 926,355,354
18,21, 1,  47,1085,355,184
18,21, 2,  47, 973,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 213, 407,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 116, 523,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 599,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 289,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 295,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  59, 354,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 442,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 484,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 505,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 533,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 547,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 566,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 586,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 645,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 695,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 743,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86, 829,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 905,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 958,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1009,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1042,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1088,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1101,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1300,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1372,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 328,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 334,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 363,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 395,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  58, 453,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 474,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 519,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 541,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 565,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 581,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 621,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 631,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 646,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 666,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 681,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 724,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 754,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 813,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 856,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 893,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 918,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 955,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 967,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1126,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1184,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1204,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  86,  86,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 182,720,54
22, 2, 2, 102, 138,54,720
22, 3, 1,  16, 198,54,46
22, 3, 2,  54, 192,46,54
22, 4, 1,  74, 272,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1,  95, 367,47,395
22, 5, 2, 103, 323,395,47
22, 6, 1, 120, 487,395,679
22, 6, 2, 155, 478,679,395
22, 7, 1,  53, 540,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1, 110, 110,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 113, 223,720,47
23, 2, 2, 105, 161,47,720
23, 3, 1,  95, 318,47,395
23, 3, 2, 103, 264,395,47
23, 4, 1, 134, 452,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1,  79, 531,390,679
23, 5, 2,  75, 494,679,390
24, 1, 1, 211, 211,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 372,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 186, 558,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 745,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 755,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 848,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 855,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  20, 875,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 936,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1102,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1132,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52,1184,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1222,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1283,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1478,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  83,  83,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 104,60,58
26, 2, 2,  43, 276,58,60
26, 3, 1, 126, 230,58,59
26, 3, 2, 243, 519,59,58
26, 4, 1, 134, 364,59,61
26, 4, 2,  90, 609,61,59
26, 5, 1, 142, 506,61,55
26, 5, 2,  80, 689,55,61
26, 6, 1,  81, 587,55,67
26, 6, 2,  92, 781,67,55
26, 7, 1,  58, 645,67,63
26, 7, 2, 167, 948,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  47,  82,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  51, 123,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 329, 410,254,144
30, 2, 2,  80, 162,144,254
30, 3, 1,  53, 463,144,868
30, 3, 2, 232, 394,868,144
30, 4, 1, 304, 767,868,660
30, 4, 2,  20, 414,660,868
30, 5, 1, 185, 952,660,861
30, 5, 2, 264, 678,861,660
30, 6, 1,  96,1048,861,856
30, 6, 2, 179, 857,856,861
30, 7, 1, 194,1242,856,2
30, 7, 2,  80, 937,2,856
31, 1, 1, 181, 181,727,797
31, 1, 2, 246, 246,797,727
31, 2, 1, 221, 402,797,456
31, 2, 2, 216, 462,456,797
31, 3, 1, 136, 538,456,110
31, 3, 2, 105, 567,110,456
31, 4, 1, 149, 687,110,109
31, 4, 2, 180, 747,109,110
31, 5, 1,  47, 734,109,331
31, 5, 2,  80, 827,331,109
31, 6, 1,  44, 778,331,586
31, 6, 2,  59, 886,586,331
31, 7, 1,  89, 867,586,107
31, 7, 2,  62, 948,107,586
31, 8, 1,  46, 913,107,701
31, 8, 2,  70,1018,701,107
31, 9, 1,  49, 962,701,108
31, 9, 2,  48,1066,108,701
31,10, 1,  85,1047,108,73
31,10, 2,  49,1115,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  50, 303,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  21, 386,812,111
32,11, 1,  14, 423,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  35, 556,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  51, 731,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  18, 749,6021,6022
32,20, 2,  29, 728,6022,6021
32,21, 1,  35, 784,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  51, 835,6023,6024
32,22, 2,  53, 810,6024,6023
32,23, 1,  32, 867,6024,6025
32,23, 2,  32, 842,6025,6024
32,24, 1,  29, 896,6025,6027
32,24, 2,  18, 860,6027,6025
32,25, 1,  27, 923,6027,6028
32,25, 2, 349,1209,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 516, 639,533,125
33, 3, 2,  45, 201,125,533
33, 4, 1,  92, 731,125,470
33, 4, 2, 110, 311,470,125
33, 5, 1,  44, 775,470,597
33, 5, 2,  72, 383,597,470
33, 6, 1,  91, 866,597,515
33, 6, 2, 119, 502,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  69,4048,4013
34, 3, 1,  56, 103,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 188, 188,515,4014
35, 1, 2, 475, 475,4014,515
35, 2, 1,  23, 211,4014,4013
35, 2, 2,  64, 539,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2,  58, 597,4048,4013
35, 4, 1, 120, 361,4048,4015
35, 4, 2,  15, 612,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  81, 157,348,209
36, 2, 2,  73, 154,209,348
36, 3, 1, 217, 374,209,553
36, 3, 2, 320, 474,553,209
36, 4, 1,  67, 441,553,651
36, 4, 2,  69, 543,651,553
36, 5, 1,  24, 465,651,654
36, 5, 2,  30, 573,654,651
36, 6, 1,  48, 513,654,372
36, 6, 2,  36, 609,372,654
36, 7, 1,  49, 562,372,71
36, 7, 2,  49, 658,71,372
36, 8, 1, 120, 682,71,171
36, 8, 2,  71, 729,171,71
36, 9, 1, 114, 796,171,486
36, 9, 2, 133, 862,486,171
36,10, 1, 133, 929,486,771
36,10, 2, 153,1015,771,486
36,11, 1,  71,1000,771,369
36,11, 2, 105,1120,369,771
36,12, 1, 138,1138,369,366
36,12, 2,  15,1135,366,369
36,13, 1,  84,1222,366,368
36,13, 2,  58,1193,368,366
36,14, 1,  92,1314,368,367
36,14, 2,   6,1199,367,368
36,15, 1,  25,1339,367,35
36,15, 2,  44,1243,35,367
36,16, 1, 134,1473,35,48
36,16, 2, 351,1594,48,35
36,17, 1, 179,1652,48,49
36,17, 2,  22,1616,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 337, 758,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 200, 958,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1400,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 372,1772,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1807,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  91,  91,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 183,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 281,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 244,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 311,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 422, 691,196,26
40, 2, 2, 130, 158,26,196
40, 3, 1, 404,1095,26,193
40, 3, 2, 384, 542,193,26
40, 4, 1, 331,1426,193,37
40, 4, 2, 109, 651,37,193
40, 5, 1, 305,1731,37,152
40, 5, 2,  91, 742,152,37
40, 6, 1, 290,2021,152,190
40, 6, 2, 164, 906,190,152
40, 7, 1, 158,2179,190,45
40, 7, 2, 198,1104,45,190
40, 8, 1, 210,2389,45,31
40, 8, 2, 156,1260,31,45
40, 9, 1,  82,2471,31,106
40, 9, 2,  90,1350,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 142, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1145,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1310,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1385,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 104, 216,187,84
42, 2, 2, 264, 384,84,187
42, 3, 1,  59, 275,84,82
42, 3, 2, 207, 591,82,84
42, 4, 1,  61, 336,82,83
42, 4, 2,  66, 657,83,82
42, 5, 1, 109, 445,83,81
42, 5, 2,  69, 726,81,83
42, 6, 1, 239, 684,81,38
42, 6, 2, 106, 832,38,81
42, 7, 1, 129, 813,38,142
