# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 677,2,203
 9,15, 2,  37, 693,203,2
 9,16, 1,  18, 695,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  76, 122,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  47, 169,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  91, 286,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  54, 340,42,172
10, 6, 2,  58, 321,172,42
10, 7, 1, 108, 448,172,370
10, 7, 2, 113, 434,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  20,  78,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  72, 150,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  56, 206,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 278,149,432
11, 5, 2,  82, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 197, 205,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 257,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 259, 352,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 408,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 501,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 556,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 597,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 659,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 733,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  54, 232,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  59, 259,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  46, 401,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  27, 428,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  71, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 219,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 451,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  60, 362,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  88, 450,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  67, 517,187,599
17,11, 2,  42, 468,599,187
17,12, 1,  72, 589,599,311
17,12, 2, 231, 699,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2,  91,  91,797,727
18, 2, 1, 142, 196,797,456
18, 2, 2, 112, 203,456,797
18, 3, 1,  73, 269,456,110
18, 3, 2,  39, 242,110,456
18, 4, 1,  98, 367,110,109
18, 4, 2, 135, 377,109,110
18, 5, 1,  22, 389,109,331
18, 5, 2,  19, 396,331,109
18, 6, 1,  17, 406,331,586
18, 6, 2,  11, 407,586,331
18, 7, 1,  36, 442,586,107
18, 7, 2,  29, 436,107,586
18, 8, 1,  32, 474,107,701
18, 8, 2,  34, 470,701,107
18, 9, 1,  37, 511,701,108
18, 9, 2,  36, 506,108,701
18,10, 1,   7, 518,108,594
18,10, 2,  11, 517,594,108
18,11, 1,  29, 547,594,73
18,11, 2,  29, 546,73,594
18,12, 1,  61, 608,73,72
18,12, 2,  61, 607,72,73
18,13, 1,  27, 635,72,132
18,13, 2,  26, 633,132,72
18,14, 1,  34, 669,132,194
18,14, 2,  14, 647,194,132
18,15, 1,  36, 705,194,282
18,15, 2,  37, 684,282,194
18,16, 1,  45, 750,282,2
18,16, 2,  25, 709,2,282
18,17, 1,  58, 808,2,3
18,17, 2,  58, 767,3,2
18,18, 1,  24, 832,3,513
18,18, 2,  20, 787,513,3
18,19, 1,  13, 845,513,354
18,19, 2,  48, 835,354,513
18,20, 1,  21, 866,354,355
18,20, 2,  10, 845,355,354
18,21, 1,  48, 914,355,184
18,21, 2,  47, 892,184,355
19, 1, 1,  85,  85,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  74, 218,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 245,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 273,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 330,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 183, 513,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 327, 590,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 596,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 643,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 674,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 717,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 770,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  49, 819,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 839,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 857,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  56, 913,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 965,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 976,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1026,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60,1086,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107,1193,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1265,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1318,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1371,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1404,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1449,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1462,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1660,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1732,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 276,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 296,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 557,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 626,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 679,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 722,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 747,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2, 105, 133,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2,  52, 185,46,54
22, 4, 1,  95, 271,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 109, 380,47,395
22, 5, 2, 118, 331,395,47
22, 6, 1, 155, 535,395,679
22, 6, 2, 125, 456,679,395
22, 7, 1,  53, 588,679,390
22, 7, 2,  53, 509,390,679
23, 1, 1,  85,  85,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 123, 208,720,47
23, 2, 2, 108, 153,47,720
23, 3, 1, 109, 317,47,395
23, 3, 2, 118, 271,395,47
23, 4, 1, 155, 472,395,390
23, 4, 2, 125, 396,390,395
23, 5, 1, 243, 715,390,679
23, 5, 2, 128, 524,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 366,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 425,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 535,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 545,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 638,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 645,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 726,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 739,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  91, 830,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 857,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 911,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 944,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 987,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1064,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 280, 310,60,58
26, 2, 2,  34, 264,58,60
26, 3, 1,  72, 382,58,59
26, 3, 2, 149, 413,59,58
26, 4, 1, 134, 516,59,61
26, 4, 2, 105, 518,61,59
26, 5, 1, 127, 643,61,55
26, 5, 2, 142, 660,55,61
26, 6, 1,  66, 709,55,67
26, 6, 2, 165, 825,67,55
26, 7, 1,  57, 766,67,63
26, 7, 2, 137, 962,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  96, 132,148,150
27, 2, 2,  31,  90,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  52, 142,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  27, 123,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 157, 177,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 107, 284,144,868
30, 3, 2, 130, 220,868,144
30, 4, 1, 304, 588,868,660
30, 4, 2,  20, 240,660,868
30, 5, 1, 101, 689,660,861
30, 5, 2, 152, 392,861,660
30, 6, 1,  71, 760,861,856
30, 6, 2, 102, 494,856,861
30, 7, 1, 339,1099,856,2
30, 7, 2,  74, 568,2,856
31, 1, 1, 179, 179,727,797
31, 1, 2, 186, 186,797,727
31, 2, 1, 171, 350,797,456
31, 2, 2, 185, 371,456,797
31, 3, 1, 276, 626,456,110
31, 3, 2, 190, 561,110,456
31, 4, 1, 171, 797,110,109
31, 4, 2, 305, 866,109,110
31, 5, 1,  72, 869,109,331
31, 5, 2, 103, 969,331,109
31, 6, 1,  54, 923,331,586
31, 6, 2,  14, 983,586,331
31, 7, 1, 167,1090,586,107
31, 7, 2,  80,1063,107,586
31, 8, 1,  41,1131,107,701
31, 8, 2, 127,1190,701,107
31, 9, 1,  50,1181,701,108
31, 9, 2,  45,1235,108,701
31,10, 1,  63,1244,108,73
31,10, 2,  51,1286,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  26, 429,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  38, 507,848,441
32,16, 1,  34, 536,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  75, 659,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  22, 729,6021,6022
32,20, 2,  17, 727,6022,6021
32,21, 1,  40, 769,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  50, 806,6024,6023
32,23, 1,  28, 844,6024,6025
32,23, 2,  53, 859,6025,6024
32,24, 1,  13, 857,6025,6027
32,24, 2,  29, 888,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  26, 914,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 646, 759,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 140, 899,125,470
33, 4, 2, 109, 281,470,125
33, 5, 1,  43, 942,470,597
33, 5, 2,  43, 324,597,470
33, 6, 1, 140,1082,597,515
33, 6, 2,  53, 377,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 309, 309,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 323,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 353,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 368,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 227, 315,348,209
36, 2, 2,  76, 160,209,348
36, 3, 1, 216, 531,209,553
36, 3, 2, 296, 456,553,209
36, 4, 1,  67, 598,553,651
36, 4, 2,  68, 524,651,553
36, 5, 1,  23, 621,651,654
36, 5, 2,  29, 553,654,651
36, 6, 1,  36, 657,654,372
36, 6, 2,  36, 589,372,654
36, 7, 1, 104, 761,372,71
36, 7, 2, 118, 707,71,372
36, 8, 1, 404,1165,71,171
36, 8, 2, 260, 967,171,71
36, 9, 1, 108,1273,171,486
36, 9, 2, 490,1457,486,171
36,10, 1, 132,1405,486,771
36,10, 2, 176,1633,771,486
36,11, 1,  68,1473,771,369
36,11, 2,  92,1725,369,771
36,12, 1, 180,1653,369,366
36,12, 2,  14,1739,366,369
36,13, 1,  85,1738,366,368
36,13, 2,  53,1792,368,366
36,14, 1,  92,1830,368,367
36,14, 2,   6,1798,367,368
36,15, 1,  25,1855,367,35
36,15, 2,  35,1833,35,367
36,16, 1,  52,1907,35,48
36,16, 2,  58,1891,48,35
36,17, 1,  68,1975,48,49
36,17, 2,  22,1913,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 335, 834,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 652,1486,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1521,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 301,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 241, 241,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 272, 513,196,26
40, 2, 2, 690, 751,26,196
40, 3, 1, 168, 681,26,193
40, 3, 2, 307,1058,193,26
40, 4, 1,  99, 780,193,37
40, 4, 2, 216,1274,37,193
40, 5, 1, 312,1092,37,152
40, 5, 2, 107,1381,152,37
40, 6, 1, 330,1422,152,190
40, 6, 2, 247,1628,190,152
40, 7, 1, 241,1663,190,45
40, 7, 2, 196,1824,45,190
40, 8, 1, 207,1870,45,31
40, 8, 2, 164,1988,31,45
40, 9, 1,  82,1952,31,106
40, 9, 2,  89,2077,106,31
41, 1, 1, 135, 135,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 280,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 490,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 510,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 687,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 789,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 124, 913,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1138,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1285,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 123,1408,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 122, 122,394,187
42, 1, 2, 236, 236,187,394
42, 2, 1, 114, 236,187,84
42, 2, 2, 123, 359,84,187
42, 3, 1,  64, 300,84,82
42, 3, 2, 189, 548,82,84
42, 4, 1,  66, 366,82,83
42, 4, 2,  80, 628,83,82
42, 5, 1, 181, 547,83,81
42, 5, 2,  72, 700,81,83
42, 6, 1, 161, 708,81,38
42, 6, 2, 192, 892,38,81
42, 7, 1, 107, 815,38,142
