# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 445,1158,142,38
42, 8, 1, 164, 814,142,126
42, 8, 2, 195,1353,126,142
42, 9, 1, 229,1043,126,35
42, 9, 2,  96,1449,35,126
42,10, 1,  55,1098,35,48
42,10, 2,  46,1495,48,35
42,11, 1, 209,1307,48,49
42,11, 2, 165,1660,49,48
42,12, 1,  43,1350,49,272
42,12, 2, 101,1761,272,49
43, 1, 1, 327, 327,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 414, 741,192,622
43, 2, 2, 636, 720,622,192
43, 3, 1, 138, 879,622,173
43, 3, 2, 142, 862,173,622
43, 4, 1,  49, 928,173,305
43, 4, 2, 341,1203,305,173
43, 5, 1, 105,1033,305,49
43, 5, 2, 190,1393,49,305
43, 6, 1,  14,1047,49,50
43, 6, 2,  41,1434,50,49
43, 7, 1,  80,1127,50,272
43, 7, 2,  84,1518,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  94, 207,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 241,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 274,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 316,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 345,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  62, 407,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 521,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 616,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 632,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 244, 876,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 231,1107,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  13, 144,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  27, 188,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  23, 211,6025,6024
46, 9, 1,  11, 197,6025,6027
46, 9, 2,  10, 221,6027,6025
46,10, 1,  46, 243,6027,6028
46,10, 2,  79, 300,6028,6027
47, 1, 1, 374, 374,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 740,1114,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56,1170,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92,1262,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  89,1351,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49,1400,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 156,1556,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1625,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 158, 229,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 298,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 397,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 430,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 461,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 519,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  21, 540,66,750
48, 9, 2,  23, 477,750,66
48,10, 1,  52, 592,750,63
48,10, 2,  54, 531,63,750
48,11, 1,  22, 614,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  23, 637,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  13, 650,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 691,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 424, 424,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 526,599,187
49, 2, 2,  89, 236,187,599
49, 3, 1, 101, 627,187,155
49, 3, 2, 141, 377,155,187
49, 4, 1,  55, 682,155,158
49, 4, 2, 112, 489,158,155
49, 5, 1, 150, 832,158,157
49, 5, 2, 126, 615,157,158
49, 6, 1, 242,1074,157,25
49, 6, 2,  59, 674,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  24,  24,110,456
