# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137, 946,142,38
42, 8, 1, 155, 715,142,126
42, 8, 2,  94,1040,126,142
42, 9, 1,  89, 804,126,35
42, 9, 2,  76,1116,35,126
42,10, 1,  45, 849,35,48
42,10, 2,  48,1164,48,35
42,11, 1,  48, 897,48,49
42,11, 2, 255,1419,49,48
42,12, 1,  39, 936,49,272
42,12, 2, 143,1562,272,49
43, 1, 1, 377, 377,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 558, 935,192,622
43, 2, 2, 468, 566,622,192
43, 3, 1, 138,1073,622,173
43, 3, 2, 116, 682,173,622
43, 4, 1,  36,1109,173,305
43, 4, 2, 338,1020,305,173
43, 5, 1, 169,1278,305,49
43, 5, 2, 190,1210,49,305
43, 6, 1,  14,1292,49,50
43, 6, 2,  31,1241,50,49
43, 7, 1,  67,1359,50,272
43, 7, 2,  82,1323,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 629,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 715,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 731,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 321,1052,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124,1176,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  12, 142,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  25, 184,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  91, 275,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  20, 295,6027,6025
46,10, 1,  70, 262,6027,6028
46,10, 2,  12, 307,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 251, 388,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 453,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 509,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  94, 603,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69, 672,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100, 772,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 824,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2, 185, 253,15,180
48, 4, 1,  92, 259,15,43
48, 4, 2, 226, 479,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2, 103, 582,691,43
48, 6, 1,  36, 394,691,64
48, 6, 2,  33, 615,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  31, 646,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 703,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  23, 726,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  54, 780,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 802,67,63
48,12, 1,  17, 588,67,61
48,12, 2,  15, 817,61,67
48,13, 1,  12, 600,61,59
48,13, 2,  36, 853,59,61
48,14, 1,  58, 658,59,58
48,14, 2,  42, 895,58,59
49, 1, 1, 149, 149,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 251,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  61, 312,187,155
49, 3, 2, 147, 386,155,187
49, 4, 1,  55, 367,155,158
49, 4, 2, 196, 582,158,155
49, 5, 1,  98, 465,158,157
49, 5, 2, 105, 687,157,158
49, 6, 1, 105, 570,157,25
49, 6, 2,  72, 759,25,157
50, 1, 1,  54,  54,456,110
50, 1, 2,  23,  23,110,456
