# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  28,  77,148,150
 6, 3, 1,  25,  71,148,149
 6, 3, 2,  15,  92,149,148
 6, 4, 1,  73, 144,149,44
 6, 4, 2,  82, 174,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 203,351,44
 6, 6, 1,   9, 182,351,36
 6, 6, 2,   7, 210,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2,  54, 264,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 271,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  30,  90,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  21, 163,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 189,63,750
 7, 7, 1,  31, 253,63,67
 7, 7, 2,  38, 227,67,63
 7, 8, 1,  23, 276,67,55
 7, 8, 2,  44, 271,55,67
 7, 9, 1,  24, 300,55,61
 7, 9, 2,  30, 301,61,55
 7,10, 1,  19, 319,61,59
 7,10, 2,  91, 392,59,61
 7,11, 1,  18, 337,59,76
 7,11, 2,  35, 427,76,59
 7,12, 1,  22, 359,76,141
 7,12, 2,  22, 449,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2,  30, 479,166,141
 7,14, 1,  17, 390,166,182
 7,14, 2,  14, 493,182,166
 7,15, 1,  14, 404,182,403
 7,15, 2,  20, 513,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  85, 121,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 157,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  22, 179,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  52, 231,653,126
 8, 6, 1,  18, 166,653,35
 8, 6, 2,  14, 245,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  29, 274,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  24, 676,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  15, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   6, 113,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 192,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 207,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  57, 264,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 112, 376,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 155,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 172,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  77, 166,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 216,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  57, 273,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 323,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 371,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 440,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 499,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  41, 244,107,701
14, 6, 2,  48, 254,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  38, 292,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 258,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  70, 328,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  13, 277,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  38, 343,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  87, 514,187,599
17,11, 2,  49, 470,599,187
17,12, 1,  72, 586,599,311
17,12, 2,  72, 542,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  28, 162,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2,  99, 267,109,110
18, 5, 1,  20, 280,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  12, 292,331,586
18, 6, 2,  17, 303,586,331
18, 7, 1,  26, 318,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 350,107,701
18, 8, 2,  33, 362,701,107
18, 9, 1,  37, 387,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 394,108,594
18,10, 2,  11, 409,594,108
18,11, 1,  29, 423,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  62, 485,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 511,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  18, 529,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  37, 566,194,282
18,15, 2,  40, 579,282,194
18,16, 1,  31, 597,282,2
18,16, 2,  26, 605,2,282
18,17, 1,  58, 655,2,3
18,17, 2,  58, 663,3,2
18,18, 1,  20, 675,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  13, 688,513,354
18,19, 2,  16, 699,354,513
18,20, 1,  14, 702,354,355
18,20, 2,  11, 710,355,354
18,21, 1,  48, 750,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 165,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 183, 348,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  83, 202,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 331,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 338,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 385,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 423,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 466,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 487,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 515,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 530,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 557,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 582,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 628,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 640,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 690,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 736,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 801,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 869,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 922,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 949,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 982,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1028,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1042,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1241,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1313,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 353,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 369,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 406,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 416,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 431,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 451,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 463,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 505,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 527,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 563,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 606,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 628,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 654,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 691,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 703,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 862,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 920,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 940,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2,  98, 122,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2, 152, 274,46,54
22, 4, 1,  64, 208,46,47
22, 4, 2,  28, 302,47,46
22, 5, 1, 103, 311,47,395
22, 5, 2, 113, 415,395,47
22, 6, 1, 155, 466,395,679
22, 6, 2, 155, 570,679,395
22, 7, 1,  53, 519,679,390
22, 7, 2,  53, 623,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 110, 150,720,47
23, 2, 2,  99, 136,47,720
23, 3, 1, 103, 253,47,395
23, 3, 2, 113, 249,395,47
23, 4, 1,  95, 348,395,390
23, 4, 2, 155, 404,390,395
23, 5, 1,  91, 439,390,679
23, 5, 2, 203, 607,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 270,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 317,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 381,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 391,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 476,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 483,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 564,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 601,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 748,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 774,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 839,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 877,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 922,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58, 980,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  35, 117,58,60
26, 3, 1,  69, 120,58,59
26, 3, 2,  93, 210,59,58
26, 4, 1, 103, 223,59,61
26, 4, 2, 107, 317,61,59
26, 5, 1,  59, 282,61,55
26, 5, 2, 134, 451,55,61
26, 6, 1,  41, 323,55,67
26, 6, 2,  96, 547,67,55
26, 7, 1,  37, 360,67,63
26, 7, 2, 220, 767,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  32,  57,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 116, 184,254,144
30, 2, 2,  57, 122,144,254
30, 3, 1,  59, 243,144,868
30, 3, 2, 639, 761,868,144
30, 4, 1, 197, 440,868,660
30, 4, 2,  20, 781,660,868
30, 5, 1, 255, 695,660,861
30, 5, 2, 196, 977,861,660
30, 6, 1, 147, 842,861,856
30, 6, 2, 170,1147,856,861
30, 7, 1, 217,1059,856,2
30, 7, 2,  89,1236,2,856
31, 1, 1,  75,  75,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 145, 220,797,456
31, 2, 2, 161, 246,456,797
31, 3, 1,  61, 281,456,110
31, 3, 2,  39, 285,110,456
31, 4, 1, 139, 420,110,109
31, 4, 2, 143, 428,109,110
31, 5, 1,  37, 457,109,331
31, 5, 2, 111, 539,331,109
31, 6, 1,  24, 481,331,586
31, 6, 2,  58, 597,586,331
31, 7, 1,  47, 528,586,107
31, 7, 2,  48, 645,107,586
31, 8, 1,  44, 572,107,701
31, 8, 2,  90, 735,701,107
31, 9, 1,  47, 619,701,108
31, 9, 2,  47, 782,108,701
31,10, 1,  54, 673,108,73
31,10, 2,  50, 832,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  22, 726,6022,6021
32,21, 1,  34, 749,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  57, 812,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  38, 850,6025,6024
32,24, 1,  15, 840,6025,6027
32,24, 2,  20, 870,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  29, 899,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  39, 108,533,667
33, 3, 1,  83, 204,533,125
33, 3, 2,  45, 153,125,533
33, 4, 1,  73, 277,125,470
33, 4, 2,  67, 220,470,125
33, 5, 1,  44, 321,470,597
33, 5, 2, 104, 324,597,470
33, 6, 1,  48, 369,597,515
33, 6, 2,  61, 385,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  91, 138,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 359, 359,4014,515
35, 2, 1,  24, 162,4014,4013
35, 2, 2,  37, 396,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  50, 446,4048,4013
35, 4, 1, 170, 362,4048,4015
35, 4, 2,  15, 461,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1,  56, 129,348,209
36, 2, 2,  73, 161,209,348
36, 3, 1, 213, 342,209,553
36, 3, 2, 215, 376,553,209
36, 4, 1,  67, 409,553,651
36, 4, 2,  68, 444,651,553
36, 5, 1,  24, 433,651,654
36, 5, 2,  35, 479,654,651
36, 6, 1,  44, 477,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1,  74, 551,372,71
36, 7, 2,  39, 554,71,372
36, 8, 1,  91, 642,71,171
36, 8, 2,  89, 643,171,71
36, 9, 1, 104, 746,171,486
36, 9, 2, 183, 826,486,171
36,10, 1,  44, 790,486,771
36,10, 2,  91, 917,771,486
36,11, 1,  67, 857,771,369
36,11, 2,  78, 995,369,771
36,12, 1,  70, 927,369,366
36,12, 2,  15,1010,366,369
36,13, 1,  42, 969,366,368
36,13, 2,  55,1065,368,366
36,14, 1,  76,1045,368,367
36,14, 2,   6,1071,367,368
36,15, 1,  25,1070,367,35
36,15, 2,  36,1107,35,367
36,16, 1,  44,1114,35,48
36,16, 2,  71,1178,48,35
36,17, 1,  47,1161,48,49
36,17, 2,  22,1200,49,48
37, 1, 1, 101, 101,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  84, 185,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 232,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 260,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  69, 329,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 664, 993,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1029,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 172,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 155, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 240, 240,232,196
40, 1, 2, 268, 268,196,232
40, 2, 1, 104, 344,196,26
40, 2, 2, 150, 418,26,196
40, 3, 1,  76, 420,26,193
40, 3, 2, 352, 770,193,26
40, 4, 1,  86, 506,193,37
40, 4, 2, 117, 887,37,193
40, 5, 1,  75, 581,37,152
40, 5, 2, 127,1014,152,37
40, 6, 1,  79, 660,152,190
40, 6, 2, 213,1227,190,152
40, 7, 1, 151, 811,190,45
40, 7, 2, 216,1443,45,190
40, 8, 1, 166, 977,45,31
40, 8, 2, 156,1599,31,45
40, 9, 1,  82,1059,31,106
40, 9, 2,  90,1689,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 925,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  81,1006,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1131,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 165,1296,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1,  98, 134,187,84
42, 2, 2, 119, 259,84,187
42, 3, 1,  45, 179,84,82
42, 3, 2, 258, 517,82,84
42, 4, 1,  51, 230,82,83
42, 4, 2,  72, 589,83,82
42, 5, 1,  63, 293,83,81
42, 5, 2,  71, 660,81,83
42, 6, 1, 286, 579,81,38
42, 6, 2,  86, 746,38,81
42, 7, 1,  86, 665,38,142
