# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109,1529,142,38
42, 8, 1,  64, 867,142,126
42, 8, 2, 102,1631,126,142
42, 9, 1, 147,1014,126,35
42, 9, 2,  78,1709,35,126
42,10, 1,  53,1067,35,48
42,10, 2,  44,1753,48,35
42,11, 1, 159,1226,48,49
42,11, 2, 221,1974,49,48
42,12, 1,  52,1278,49,272
42,12, 2, 125,2099,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 119, 355,192,622
43, 2, 2, 550, 624,622,192
43, 3, 1, 138, 493,622,173
43, 3, 2,  80, 704,173,622
43, 4, 1,  39, 532,173,305
43, 4, 2, 275, 979,305,173
43, 5, 1, 190, 722,305,49
43, 5, 2, 106,1085,49,305
43, 6, 1,  14, 736,49,50
43, 6, 2,  53,1138,50,49
43, 7, 1, 110, 846,50,272
43, 7, 2,  79,1217,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  95, 132,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 155,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 411,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 510,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 591,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 607,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 288, 895,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 994,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  30,  68,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 149,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  27, 192,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 210,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  12, 222,6027,6025
46,10, 1,  13, 201,6027,6028
46,10, 2,  16, 238,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 318, 803,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 850,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 893,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 946,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 975,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1053,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1105,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  21, 544,63,67
48,11, 2,  23, 551,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 349, 349,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 451,599,187
49, 2, 2,  97, 220,187,599
49, 3, 1,  68, 519,187,155
49, 3, 2, 110, 330,155,187
49, 4, 1,  55, 574,155,158
49, 4, 2,  78, 408,158,155
49, 5, 1,  89, 663,158,157
49, 5, 2, 122, 530,157,158
49, 6, 1,  69, 732,157,25
49, 6, 2, 124, 654,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
