# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  25, 600,2,282
18,17, 1,  58, 678,2,3
18,17, 2,  58, 658,3,2
18,18, 1,  21, 699,3,513
18,18, 2,  20, 678,513,3
18,19, 1,  14, 713,513,354
18,19, 2,  17, 695,354,513
18,20, 1,  15, 728,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  48, 776,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 186,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 762, 948,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  91, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 483,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 526,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 547,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 575,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 590,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 607,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 628,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 675,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 686,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 736,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 767,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 821,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 876,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 929,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 956,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 989,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1034,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1047,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1245,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1317,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 220,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 240,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 285,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 302,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 326,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 342,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 381,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 390,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 404,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 423,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 435,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 461,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 485,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 527,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 570,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 592,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 618,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 654,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 665,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 823,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 881,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 900,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  79,  79,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 175,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 191,54,46
22, 3, 2,  49, 174,46,54
22, 4, 1,  56, 247,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1, 122, 369,47,395
22, 5, 2, 104, 306,395,47
22, 6, 1, 113, 482,395,679
22, 6, 2, 155, 461,679,395
22, 7, 1,  53, 535,679,390
22, 7, 2,  53, 514,390,679
23, 1, 1, 108, 108,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 107, 215,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1, 122, 337,47,395
23, 3, 2, 104, 245,395,47
23, 4, 1,  70, 407,395,390
23, 4, 2, 155, 400,390,395
23, 5, 1,  77, 484,390,679
23, 5, 2, 135, 535,679,390
24, 1, 1, 162, 162,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 323,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 401,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 588,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 598,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 691,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 698,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 779,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 792,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 951,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 976,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1049,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29,1078,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1127,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1205,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  36, 183,58,60
26, 3, 1,  63, 130,58,59
26, 3, 2, 223, 406,59,58
26, 4, 1, 134, 264,59,61
26, 4, 2,  74, 480,61,59
26, 5, 1, 142, 406,61,55
26, 5, 2,  89, 569,55,61
26, 6, 1,  57, 463,55,67
26, 6, 2, 108, 677,67,55
26, 7, 1,  44, 507,67,63
26, 7, 2, 150, 827,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 127, 147,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1,  57, 204,144,868
30, 3, 2, 134, 251,868,144
30, 4, 1, 220, 424,868,660
30, 4, 2,  20, 271,660,868
30, 5, 1, 262, 686,660,861
30, 5, 2,  90, 361,861,660
30, 6, 1, 100, 786,861,856
30, 6, 2,  75, 436,856,861
30, 7, 1, 230,1016,856,2
30, 7, 2,  79, 515,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 146, 239,797,456
31, 2, 2, 159, 256,456,797
31, 3, 1,  90, 329,456,110
31, 3, 2,  59, 315,110,456
31, 4, 1, 141, 470,110,109
31, 4, 2, 143, 458,109,110
31, 5, 1,  38, 508,109,331
31, 5, 2,  65, 523,331,109
31, 6, 1,  21, 529,331,586
31, 6, 2,  47, 570,586,331
31, 7, 1,  55, 584,586,107
31, 7, 2,  45, 615,107,586
31, 8, 1,  41, 625,107,701
31, 8, 2,  66, 681,701,107
31, 9, 1,  49, 674,701,108
31, 9, 2,  44, 725,108,701
31,10, 1,  55, 729,108,73
31,10, 2,  49, 774,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  33, 753,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  50, 797,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  43, 885,6028,6027
33, 1, 1,  88,  88,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  82, 170,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1,  57, 227,533,125
33, 3, 2,  44, 202,125,533
33, 4, 1,  80, 307,125,470
33, 4, 2,  67, 269,470,125
33, 5, 1,  43, 350,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1,  52, 402,597,515
33, 6, 2,  53, 365,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 228,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 258,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  79, 152,348,209
36, 2, 2,  67, 138,209,348
36, 3, 1, 213, 365,209,553
36, 3, 2, 221, 359,553,209
36, 4, 1,  66, 431,553,651
36, 4, 2,  72, 431,651,553
36, 5, 1,  24, 455,651,654
36, 5, 2,  32, 463,654,651
36, 6, 1,  54, 509,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  25, 534,372,71
36, 7, 2,  50, 549,71,372
36, 8, 1, 115, 649,71,171
36, 8, 2,  84, 633,171,71
36, 9, 1, 111, 760,171,486
36, 9, 2, 137, 770,486,171
36,10, 1,  69, 829,486,771
36,10, 2, 109, 879,771,486
36,11, 1,  64, 893,771,369
36,11, 2,  71, 950,369,771
36,12, 1,  96, 989,369,366
36,12, 2,  14, 964,366,369
36,13, 1,  51,1040,366,368
36,13, 2,  56,1020,368,366
36,14, 1,  92,1132,368,367
36,14, 2,   6,1026,367,368
36,15, 1,  25,1157,367,35
36,15, 2,  37,1063,35,367
36,16, 1,  61,1218,35,48
36,16, 2, 117,1180,48,35
36,17, 1, 217,1435,48,49
36,17, 2,  22,1202,49,48
37, 1, 1, 155, 155,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 349,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 377,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 478,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 889,1367,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1402,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 127,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 189,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 175, 175,196,232
40, 2, 1, 141, 159,196,26
40, 2, 2, 408, 583,26,196
40, 3, 1,  92, 251,26,193
40, 3, 2, 404, 987,193,26
40, 4, 1, 124, 375,193,37
40, 4, 2, 126,1113,37,193
40, 5, 1, 112, 487,37,152
40, 5, 2, 113,1226,152,37
40, 6, 1, 138, 625,152,190
40, 6, 2, 174,1400,190,152
40, 7, 1, 154, 779,190,45
40, 7, 2, 179,1579,45,190
40, 8, 1, 162, 941,45,31
40, 8, 2, 151,1730,31,45
40, 9, 1,  82,1023,31,106
40, 9, 2,  87,1817,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 189,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1183,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1281,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 102, 183,187,84
42, 2, 2, 102, 218,84,187
42, 3, 1,  45, 228,84,82
42, 3, 2, 114, 332,82,84
42, 4, 1,  51, 279,82,83
42, 4, 2,  80, 412,83,82
42, 5, 1, 101, 380,83,81
42, 5, 2,  50, 462,81,83
42, 6, 1, 310, 690,81,38
42, 6, 2,  74, 536,38,81
42, 7, 1, 103, 793,38,142
