# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  34, 686,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 122,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  59, 275,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 129, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 104, 180,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 199,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 271,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 102, 211,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 277,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 376,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 429,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 490,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132, 622,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87, 709,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 419,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  95, 305,295,157
17, 6, 1,  12, 283,295,158
17, 6, 2,   9, 314,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  25, 339,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 353,156,623
17, 9, 1,  71, 380,156,155
17, 9, 2,  36, 389,155,156
17,10, 1, 100, 480,155,187
17,10, 2,  86, 475,187,155
17,11, 1,  69, 549,187,599
17,11, 2,  42, 517,599,187
17,12, 1,  72, 621,599,311
17,12, 2, 172, 689,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 135, 170,797,456
18, 2, 2, 115, 141,456,797
18, 3, 1,  95, 265,456,110
18, 3, 2,  34, 175,110,456
18, 4, 1,  98, 363,110,109
18, 4, 2, 117, 292,109,110
18, 5, 1,  20, 383,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  14, 397,331,586
18, 6, 2,  11, 322,586,331
18, 7, 1,  26, 423,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  33, 381,701,107
18, 9, 1,  37, 492,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 499,108,594
18,10, 2,  10, 427,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  61, 589,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 615,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  23, 638,132,194
18,14, 2,  13, 556,194,132
18,15, 1,  36, 674,194,282
18,15, 2,  37, 593,282,194
18,16, 1,  43, 717,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  58, 775,2,3
18,17, 2,  57, 675,3,2
18,18, 1,  21, 796,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  14, 810,513,354
18,19, 2,  16, 711,354,513
18,20, 1,  23, 833,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  47, 880,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  95, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 107, 401,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 323,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 213, 536,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 542,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 167, 709,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 797,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 839,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  83, 922,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 959,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 972,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 990,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1015,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1067,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1078,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1128,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1166,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76,1242,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1308,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1361,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1393,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1425,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1470,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1483,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1681,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1753,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 361,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 381,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 426,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 444,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 468,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 484,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 528,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 537,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 551,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 570,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 596,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 629,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 672,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 712,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 755,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 778,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 803,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 839,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 850,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1008,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1066,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1085,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 102, 143,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2, 101, 244,46,54
22, 4, 1, 141, 280,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 200, 480,47,395
22, 5, 2, 130, 402,395,47
22, 6, 1, 147, 627,395,679
22, 6, 2, 155, 557,679,395
22, 7, 1,  53, 680,679,390
22, 7, 2,  53, 610,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 149, 184,720,47
23, 2, 2, 104, 170,47,720
23, 3, 1, 200, 384,47,395
23, 3, 2, 130, 300,395,47
23, 4, 1, 133, 517,395,390
23, 4, 2, 155, 455,390,395
23, 5, 1,  88, 605,390,679
23, 5, 2, 147, 602,679,390
24, 1, 1, 202, 202,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 363,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 411,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 563,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 573,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 665,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 672,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 753,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 766,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 884,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 919,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1009,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1058,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1155,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1250,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1, 307, 340,60,58
26, 2, 2,  33, 150,58,60
26, 3, 1,  85, 425,58,59
26, 3, 2, 168, 318,59,58
26, 4, 1, 134, 559,59,61
26, 4, 2,  91, 409,61,59
26, 5, 1, 118, 677,61,55
26, 5, 2, 142, 551,55,61
26, 6, 1,  78, 755,55,67
26, 6, 2,  58, 609,67,55
26, 7, 1,  46, 801,67,63
26, 7, 2, 150, 759,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  67, 111,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  51, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 330, 350,254,144
30, 2, 2,  55, 147,144,254
30, 3, 1, 163, 513,144,868
30, 3, 2, 707, 854,868,144
30, 4, 1, 296, 809,868,660
30, 4, 2,  20, 874,660,868
30, 5, 1, 263,1072,660,861
30, 5, 2, 241,1115,861,660
30, 6, 1, 126,1198,861,856
30, 6, 2, 131,1246,856,861
30, 7, 1, 360,1558,856,2
30, 7, 2,  85,1331,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 150, 263,797,456
31, 2, 2, 206, 287,456,797
31, 3, 1, 218, 481,456,110
31, 3, 2, 163, 450,110,456
31, 4, 1, 178, 659,110,109
31, 4, 2, 181, 631,109,110
31, 5, 1,  42, 701,109,331
31, 5, 2,  84, 715,331,109
31, 6, 1,  37, 738,331,586
31, 6, 2,  14, 729,586,331
31, 7, 1,  77, 815,586,107
31, 7, 2,  52, 781,107,586
31, 8, 1,  41, 856,107,701
31, 8, 2,  88, 869,701,107
31, 9, 1,  49, 905,701,108
31, 9, 2,  45, 914,108,701
31,10, 1,  60, 965,108,73
31,10, 2,  50, 964,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  19, 419,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  52, 725,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  18, 743,6021,6022
32,20, 2,  30, 730,6022,6021
32,21, 1,  29, 772,6022,6023
32,21, 2,  82, 812,6023,6022
32,22, 1,  48, 820,6023,6024
32,22, 2,  47, 859,6024,6023
32,23, 1,  28, 848,6024,6025
32,23, 2,  29, 888,6025,6024
32,24, 1,  13, 861,6025,6027
32,24, 2,  15, 903,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  26, 929,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 296, 421,533,125
33, 3, 2,  44, 206,125,533
33, 4, 1,  89, 510,125,470
33, 4, 2,  75, 281,470,125
33, 5, 1,  43, 553,470,597
33, 5, 2,  43, 324,597,470
33, 6, 1,  70, 623,597,515
33, 6, 2,  43, 367,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 134, 213,348,209
36, 2, 2, 103, 182,209,348
36, 3, 1, 213, 426,209,553
36, 3, 2, 304, 486,553,209
36, 4, 1,  70, 496,553,651
36, 4, 2,  68, 554,651,553
36, 5, 1,  24, 520,651,654
36, 5, 2,  39, 593,654,651
36, 6, 1,  36, 556,654,372
36, 6, 2,  36, 629,372,654
36, 7, 1, 206, 762,372,71
36, 7, 2, 145, 774,71,372
36, 8, 1, 597,1359,71,171
36, 8, 2, 113, 887,171,71
36, 9, 1, 111,1470,171,486
36, 9, 2, 490,1377,486,171
36,10, 1, 111,1581,486,771
36,10, 2, 231,1608,771,486
36,11, 1,  75,1656,771,369
36,11, 2,  84,1692,369,771
36,12, 1,  85,1741,369,366
36,12, 2,  14,1706,366,369
36,13, 1,  72,1813,366,368
36,13, 2,  61,1767,368,366
36,14, 1,  87,1900,368,367
36,14, 2,   6,1773,367,368
36,15, 1,  25,1925,367,35
36,15, 2,  38,1811,35,367
36,16, 1,  46,1971,35,48
36,16, 2, 192,2003,48,35
36,17, 1,  90,2061,48,49
36,17, 2,  22,2025,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 357, 778,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 806,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 204,1010,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 506,1516,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1551,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 353, 353,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 445,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 517,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 138, 138,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 192, 330,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 370,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 436,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 255, 524,196,26
40, 2, 2, 509, 540,26,196
40, 3, 1, 125, 649,26,193
40, 3, 2, 404, 944,193,26
40, 4, 1, 330, 979,193,37
40, 4, 2, 182,1126,37,193
40, 5, 1, 258,1237,37,152
40, 5, 2, 118,1244,152,37
40, 6, 1, 330,1567,152,190
40, 6, 2, 182,1426,190,152
40, 7, 1, 161,1728,190,45
40, 7, 2, 207,1633,45,190
40, 8, 1, 172,1900,45,31
40, 8, 2, 164,1797,31,45
40, 9, 1,  82,1982,31,106
40, 9, 2,  89,1886,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 965,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 150,1115,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1279,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1388,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 105, 199,187,84
42, 2, 2, 207, 331,84,187
42, 3, 1,  41, 240,84,82
42, 3, 2, 214, 545,82,84
42, 4, 1,  50, 290,82,83
42, 4, 2,  66, 611,83,82
42, 5, 1,  97, 387,83,81
42, 5, 2,  50, 661,81,83
42, 6, 1, 364, 751,81,38
42, 6, 2, 183, 844,38,81
42, 7, 1,  97, 848,38,142
