# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 3, 2,  32, 161,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 100, 261,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  29, 390,331,586
18, 6, 2,  13, 293,586,331
18, 7, 1,  51, 441,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 473,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  37, 510,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 517,108,594
18,10, 2,   9, 396,594,108
18,11, 1,  29, 546,594,73
18,11, 2,  29, 425,73,594
18,12, 1, 188, 734,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  32, 766,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  69, 835,132,194
18,14, 2,  14, 526,194,132
18,15, 1,  40, 875,194,282
18,15, 2,  36, 562,282,194
18,16, 1,  95, 970,282,2
18,16, 2,  26, 588,2,282
18,17, 1,  61,1031,2,3
18,17, 2,  57, 645,3,2
18,18, 1, 189,1220,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  47,1267,513,354
18,19, 2,  19, 684,354,513
18,20, 1,  84,1351,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  48,1399,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  81,  81,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  45, 256,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 161, 417,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 340, 757,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 288,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 192, 513,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 519,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 566,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 641,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 683,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 704,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 731,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 745,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 773,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 793,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 839,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 850,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 900,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 945,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56,1001,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1057,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1110,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1138,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1171,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1216,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1229,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1427,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1499,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  38, 416,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 452,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 489,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 512,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 531,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 608,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 661,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 718,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 761,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 783,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 808,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 844,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 855,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1013,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1071,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1090,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 126, 126,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 222,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 238,54,46
22, 3, 2,  83, 205,46,54
22, 4, 1, 174, 412,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 114, 526,47,395
22, 5, 2, 113, 346,395,47
22, 6, 1, 155, 681,395,679
22, 6, 2,  91, 437,679,395
22, 7, 1,  53, 734,679,390
22, 7, 2,  53, 490,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 165, 320,720,47
23, 2, 2, 100, 136,47,720
23, 3, 1, 114, 434,47,395
23, 3, 2, 113, 249,395,47
23, 4, 1, 155, 589,395,390
23, 4, 2,  91, 340,390,395
23, 5, 1, 352, 941,390,679
23, 5, 2, 158, 498,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 539,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 726,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 736,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 829,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 836,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 917,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  65, 982,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147,1129,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1171,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 132,1303,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1375,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 138,1513,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1723,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  51,  51,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  29, 111,58,60
26, 3, 1, 200, 260,58,59
26, 3, 2, 297, 408,59,58
26, 4, 1, 134, 394,59,61
26, 4, 2,  36, 444,61,59
26, 5, 1, 142, 536,61,55
26, 5, 2,  72, 516,55,61
26, 6, 1, 192, 728,55,67
26, 6, 2,  78, 594,67,55
26, 7, 1, 220, 948,67,63
26, 7, 2, 232, 826,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1, 107, 148,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 190,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  81, 125,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 157,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 190, 190,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 602, 792,254,144
30, 2, 2,  66, 117,144,254
30, 3, 1,  59, 851,144,868
30, 3, 2, 222, 339,868,144
30, 4, 1, 304,1155,868,660
30, 4, 2,  20, 359,660,868
30, 5, 1, 176,1331,660,861
30, 5, 2, 235, 594,861,660
30, 6, 1,  85,1416,861,856
30, 6, 2, 217, 811,856,861
30, 7, 1, 440,1856,856,2
30, 7, 2,  75, 886,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 146, 279,797,456
31, 2, 2, 161, 205,456,797
31, 3, 1, 206, 485,456,110
31, 3, 2, 130, 335,110,456
31, 4, 1, 189, 674,110,109
31, 4, 2, 145, 480,109,110
31, 5, 1,  72, 746,109,331
31, 5, 2,  75, 555,331,109
31, 6, 1, 176, 922,331,586
31, 6, 2,  33, 588,586,331
31, 7, 1, 247,1169,586,107
31, 7, 2,  42, 630,107,586
31, 8, 1,  45,1214,107,701
31, 8, 2,  52, 682,701,107
31, 9, 1,  66,1280,701,108
31, 9, 2,  53, 735,108,701
31,10, 1,  99,1379,108,73
31,10, 2,  46, 781,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  55, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  17, 421,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  40, 502,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  50, 707,6021,6030
32,20, 1,  17, 740,6021,6022
32,20, 2,  16, 723,6022,6021
32,21, 1,  44, 784,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  46, 797,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  32, 829,6025,6024
32,24, 1,  25, 885,6025,6027
32,24, 2,  15, 844,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2,  27, 871,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 319, 428,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 132, 560,125,470
33, 4, 2,  93, 253,470,125
33, 5, 1,  43, 603,470,597
33, 5, 2,  47, 300,597,470
33, 6, 1,  60, 663,597,515
33, 6, 2,  58, 358,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  52, 100,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 165, 165,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  25, 190,4014,4013
35, 2, 2,  29, 274,4013,4014
35, 3, 1,  30, 220,4013,4048
35, 3, 2,  44, 318,4048,4013
35, 4, 1,  93, 313,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 125, 200,348,209
36, 2, 2,  59, 134,209,348
36, 3, 1, 220, 420,209,553
36, 3, 2, 228, 362,553,209
36, 4, 1,  70, 490,553,651
36, 4, 2,  72, 434,651,553
36, 5, 1,  26, 516,651,654
36, 5, 2,  33, 467,654,651
36, 6, 1,  65, 581,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 166, 747,372,71
36, 7, 2,  56, 559,71,372
36, 8, 1, 326,1073,71,171
36, 8, 2,  71, 630,171,71
36, 9, 1, 111,1184,171,486
36, 9, 2, 121, 751,486,171
36,10, 1, 222,1406,486,771
36,10, 2, 171, 922,771,486
36,11, 1,  64,1470,771,369
36,11, 2,  70, 992,369,771
36,12, 1, 172,1642,369,366
36,12, 2,  14,1006,366,369
36,13, 1, 143,1785,366,368
36,13, 2,  52,1058,368,366
36,14, 1,  92,1877,368,367
36,14, 2,   6,1064,367,368
36,15, 1,  25,1902,367,35
36,15, 2,  27,1091,35,367
36,16, 1,  53,1955,35,48
36,16, 2,  88,1179,48,35
36,17, 1, 273,2228,48,49
36,17, 2,  22,1201,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 348,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 408,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  38, 446,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 888,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 529,1417,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1451,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 261,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 415, 693,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 511, 780,196,26
40, 2, 2, 462, 500,26,196
40, 3, 1, 308,1088,26,193
40, 3, 2, 378, 878,193,26
40, 4, 1, 100,1188,193,37
40, 4, 2, 179,1057,37,193
40, 5, 1, 132,1320,37,152
40, 5, 2, 145,1202,152,37
40, 6, 1, 325,1645,152,190
40, 6, 2, 158,1360,190,152
40, 7, 1, 363,2008,190,45
40, 7, 2, 263,1623,45,190
40, 8, 1, 182,2190,45,31
40, 8, 2, 165,1788,31,45
40, 9, 1,  85,2275,31,106
40, 9, 2,  91,1879,106,31
41, 1, 1, 171, 171,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 316,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 526,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 546,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 723,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 825,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 911,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1140,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1274,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1319,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 266, 266,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 116, 382,187,84
42, 2, 2, 282, 365,84,187
42, 3, 1,  50, 432,84,82
42, 3, 2,  81, 446,82,84
42, 4, 1,  55, 487,82,83
42, 4, 2,  53, 499,83,82
42, 5, 1, 176, 663,83,81
42, 5, 2,  45, 544,81,83
42, 6, 1, 274, 937,81,38
42, 6, 2,  72, 616,38,81
42, 7, 1, 488,1425,38,142
