# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  40, 613,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  32, 660,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  27, 689,203,2
 9,16, 1,  18, 696,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 167,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1, 142, 332,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  54, 386,42,172
10, 6, 2,  74, 335,172,42
10, 7, 1, 108, 494,172,370
10, 7, 2, 130, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 156,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  27, 183,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 255,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 145, 219,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 292,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 380,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 429,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 473,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 561,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 624,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  53, 262,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  27, 418,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 377,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  11, 291,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  45, 362,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  89, 434,187,155
17,11, 1,  97, 543,187,599
17,11, 2,  50, 484,599,187
17,12, 1,  72, 615,599,311
17,12, 2, 102, 586,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 114, 150,456,797
18, 3, 1,  35, 173,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2, 118, 291,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  15, 306,331,586
18, 6, 2,  20, 330,586,331
18, 7, 1,  26, 332,586,107
18, 7, 2,  27, 357,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  33, 390,701,107
18, 9, 1,  37, 401,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 408,108,594
18,10, 2,  15, 441,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  61, 498,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 524,72,132
18,13, 2,  27, 558,132,72
18,14, 1,  21, 545,132,194
18,14, 2,  17, 575,194,132
18,15, 1,  36, 581,194,282
18,15, 2,  49, 624,282,194
18,16, 1,  34, 615,282,2
18,16, 2,  25, 649,2,282
18,17, 1,  58, 673,2,3
18,17, 2,  68, 717,3,2
18,18, 1,  20, 693,3,513
18,18, 2,  24, 741,513,3
18,19, 1,  14, 707,513,354
18,19, 2,  26, 767,354,513
18,20, 1,  20, 727,354,355
18,20, 2,  10, 777,355,354
18,21, 1,  48, 775,355,184
18,21, 2,  47, 824,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 158, 386,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 367,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 402,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 434,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 147, 581,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 587,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 634,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 680,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 722,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 768,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 806,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 823,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 854,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34, 888,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 935,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 946,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 996,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1029,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1125,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1211,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1264,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1302,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1335,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1380,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1393,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1591,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1663,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  39, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 326,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 345,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 365,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 410,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 428,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 452,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 468,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 506,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 614,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  71, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 729,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 753,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 136, 136,142,720
22, 1, 2, 107, 107,720,142
22, 2, 1,  96, 232,720,54
22, 2, 2, 101, 208,54,720
22, 3, 1,  16, 248,54,46
22, 3, 2,  95, 303,46,54
22, 4, 1, 120, 368,46,47
22, 4, 2,  28, 331,47,46
22, 5, 1, 110, 478,47,395
22, 5, 2, 214, 545,395,47
22, 6, 1, 155, 633,395,679
22, 6, 2, 155, 700,679,395
22, 7, 1,  53, 686,679,390
22, 7, 2,  53, 753,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 135, 291,720,47
23, 2, 2, 103, 258,47,720
23, 3, 1, 110, 401,47,395
23, 3, 2, 214, 472,395,47
23, 4, 1, 155, 556,395,390
23, 4, 2, 155, 627,390,395
23, 5, 1, 140, 696,390,679
23, 5, 2, 210, 837,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 635,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 645,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 738,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 745,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 826,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 839,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1003,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1035,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1119,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1154,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1217,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1281,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 168, 168,60,56
26, 2, 1, 307, 346,60,58
26, 2, 2,  35, 203,58,60
26, 3, 1,  63, 409,58,59
26, 3, 2, 179, 382,59,58
26, 4, 1, 108, 517,59,61
26, 4, 2, 134, 516,61,59
26, 5, 1,  86, 603,61,55
26, 5, 2, 142, 658,55,61
26, 6, 1,  63, 666,55,67
26, 6, 2, 134, 792,67,55
26, 7, 1,  53, 719,67,63
26, 7, 2, 242,1034,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  44,  70,148,150
27, 2, 2,  36,  93,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  72, 165,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 120,132,72
29, 1, 1, 131, 131,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 234, 254,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1, 691, 945,144,868
30, 3, 2, 491, 635,868,144
30, 4, 1, 304,1249,868,660
30, 4, 2,  20, 655,660,868
30, 5, 1, 133,1382,660,861
30, 5, 2, 225, 880,861,660
30, 6, 1, 224,1606,861,856
30, 6, 2, 104, 984,856,861
30, 7, 1, 306,1912,856,2
30, 7, 2, 199,1183,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 154, 245,797,456
31, 2, 2, 202, 306,456,797
31, 3, 1,  86, 331,456,110
31, 3, 2,  74, 380,110,456
31, 4, 1, 138, 469,110,109
31, 4, 2, 195, 575,109,110
31, 5, 1,  40, 509,109,331
31, 5, 2, 116, 691,331,109
31, 6, 1,  38, 547,331,586
31, 6, 2,  75, 766,586,331
31, 7, 1,  73, 620,586,107
31, 7, 2,  70, 836,107,586
31, 8, 1,  41, 661,107,701
31, 8, 2, 110, 946,701,107
31, 9, 1,  50, 711,701,108
31, 9, 2,  45, 991,108,701
31,10, 1,  60, 771,108,73
31,10, 2,  56,1047,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  15, 409,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  41, 548,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  55, 727,6030,6021
32,19, 2,  59, 722,6021,6030
32,20, 1,  16, 743,6021,6022
32,20, 2,  28, 750,6022,6021
32,21, 1,  33, 776,6022,6023
32,21, 2,  29, 779,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  60, 839,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  36, 875,6025,6024
32,24, 1,  16, 868,6025,6027
32,24, 2,  28, 903,6027,6025
32,25, 1,  29, 897,6027,6028
32,25, 2, 296,1199,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 135, 135,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 218,533,667
33, 3, 1, 596, 947,533,125
33, 3, 2,  44, 262,125,533
33, 4, 1,  79,1026,125,470
33, 4, 2,  98, 360,470,125
33, 5, 1,  43,1069,470,597
33, 5, 2,  43, 403,597,470
33, 6, 1,  73,1142,597,515
33, 6, 2, 119, 522,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 288,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 318,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 327, 410,348,209
36, 2, 2,  70, 155,209,348
36, 3, 1, 215, 625,209,553
36, 3, 2, 310, 465,553,209
36, 4, 1,  68, 693,553,651
36, 4, 2,  71, 536,651,553
36, 5, 1,  24, 717,651,654
36, 5, 2,  45, 581,654,651
36, 6, 1,  56, 773,654,372
36, 6, 2,  36, 617,372,654
36, 7, 1,  82, 855,372,71
36, 7, 2,  88, 705,71,372
36, 8, 1, 117, 972,71,171
36, 8, 2, 613,1318,171,71
36, 9, 1, 111,1083,171,486
36, 9, 2, 256,1574,486,171
36,10, 1, 205,1288,486,771
36,10, 2, 247,1821,771,486
36,11, 1,  67,1355,771,369
36,11, 2,  82,1903,369,771
36,12, 1,  65,1420,369,366
36,12, 2,  14,1917,366,369
36,13, 1,  91,1511,366,368
36,13, 2,  65,1982,368,366
36,14, 1,  92,1603,368,367
36,14, 2,   6,1988,367,368
36,15, 1,  25,1628,367,35
36,15, 2,  53,2041,35,367
36,16, 1,  48,1676,35,48
36,16, 2, 252,2293,48,35
36,17, 1,  69,1745,48,49
36,17, 2,  22,2315,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 511, 818,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 846,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  95, 941,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 326,1267,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1304,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 208, 310,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 419,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 497,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 135, 404,196,26
40, 2, 2, 394, 423,26,196
40, 3, 1,  82, 486,26,193
40, 3, 2, 404, 827,193,26
40, 4, 1, 328, 814,193,37
40, 4, 2, 286,1113,37,193
40, 5, 1, 102, 916,37,152
40, 5, 2, 175,1288,152,37
40, 6, 1, 278,1194,152,190
40, 6, 2, 326,1614,190,152
40, 7, 1, 163,1357,190,45
40, 7, 2, 237,1851,45,190
40, 8, 1, 227,1584,45,31
40, 8, 2, 201,2052,31,45
40, 9, 1,  83,1667,31,106
40, 9, 2, 109,2161,106,31
41, 1, 1,  56,  56,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 201,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 411,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 431,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 608,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 710,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 911,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  83, 994,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1165,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 242,1407,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 176, 176,187,394
42, 2, 1, 109, 156,187,84
42, 2, 2, 324, 500,84,187
42, 3, 1,  43, 199,84,82
42, 3, 2, 201, 701,82,84
42, 4, 1,  56, 255,82,83
42, 4, 2,  69, 770,83,82
42, 5, 1, 100, 355,83,81
42, 5, 2,  52, 822,81,83
42, 6, 1, 107, 462,81,38
42, 6, 2, 178,1000,38,81
42, 7, 1,  99, 561,38,142
