# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  23,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  17, 302,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 315,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 330,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  83, 413,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  93, 506,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 128, 634,187,599
17,11, 2,  41, 460,599,187
17,12, 1,  72, 706,599,311
17,12, 2,  72, 532,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 125, 168,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  50, 218,456,110
18, 3, 2,  26, 155,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 128, 283,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  16, 352,331,586
18, 6, 2,  55, 357,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  52, 409,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  52, 461,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 497,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  20, 517,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 546,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 607,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 633,132,72
18,14, 1,  19, 590,132,194
18,14, 2,  16, 649,194,132
18,15, 1,  37, 627,194,282
18,15, 2,  60, 709,282,194
18,16, 1,  41, 668,282,2
18,16, 2,  26, 735,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  68, 803,3,2
18,18, 1,  20, 746,3,513
18,18, 2,  30, 833,513,3
18,19, 1,  15, 761,513,354
18,19, 2,  25, 858,354,513
18,20, 1,  30, 791,354,355
18,20, 2,  11, 869,355,354
18,21, 1,  50, 841,355,184
18,21, 2,  47, 916,184,355
19, 1, 1, 143, 143,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 222,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 242,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 269,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 294,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 349,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 407, 756,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 268, 556,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 563,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 610,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 661,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 704,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 726,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 754,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 769,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 784,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 805,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 852,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 864,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 914,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 970,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111,1081,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1142,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1195,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1234,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1267,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1313,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1327,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1526,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1598,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 356,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 372,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 411,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 421,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 436,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 456,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 466,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 517,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 542,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 584,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 632,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 660,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 686,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 723,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 735,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 894,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 952,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 972,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 113, 113,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 209,720,54
22, 2, 2, 101, 149,54,720
22, 3, 1,  16, 225,54,46
22, 3, 2,  61, 210,46,54
22, 4, 1, 138, 363,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 289, 652,47,395
22, 5, 2, 174, 412,395,47
22, 6, 1, 139, 791,395,679
22, 6, 2, 155, 567,679,395
22, 7, 1,  53, 844,679,390
22, 7, 2,  53, 620,390,679
23, 1, 1, 146, 146,142,720
23, 1, 2,  78,  78,720,142
23, 2, 1, 148, 294,720,47
23, 2, 2, 103, 181,47,720
23, 3, 1, 289, 583,47,395
23, 3, 2, 174, 355,395,47
23, 4, 1,  89, 672,395,390
23, 4, 2, 155, 510,390,395
23, 5, 1, 109, 781,390,679
23, 5, 2, 149, 659,679,390
24, 1, 1, 139, 139,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 300,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 416,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 601,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 611,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 704,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 711,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 792,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 845,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 957,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 989,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1057,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1095,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1142,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1226,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 207, 207,60,56
26, 2, 1,  79, 106,60,58
26, 2, 2,  36, 243,58,60
26, 3, 1,  79, 185,58,59
26, 3, 2, 179, 422,59,58
26, 4, 1, 106, 291,59,61
26, 4, 2, 103, 525,61,59
26, 5, 1,  84, 375,61,55
26, 5, 2,  81, 606,55,61
26, 6, 1,  45, 420,55,67
26, 6, 2, 108, 714,67,55
26, 7, 1,  49, 469,67,63
26, 7, 2, 106, 820,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  50,  78,148,150
27, 2, 2,  37,  97,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  54, 151,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  68, 114,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 140,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 218, 218,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 120, 338,254,144
30, 2, 2,  74, 164,144,254
30, 3, 1,  89, 427,144,868
30, 3, 2, 517, 681,868,144
30, 4, 1, 285, 712,868,660
30, 4, 2,  20, 701,660,868
30, 5, 1, 250, 962,660,861
30, 5, 2, 173, 874,861,660
30, 6, 1, 168,1130,861,856
30, 6, 2,  80, 954,856,861
30, 7, 1, 420,1550,856,2
30, 7, 2,  91,1045,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 160, 295,797,456
31, 2, 2, 196, 246,456,797
31, 3, 1, 128, 423,456,110
31, 3, 2, 128, 374,110,456
31, 4, 1, 205, 628,110,109
31, 4, 2, 216, 590,109,110
31, 5, 1,  41, 669,109,331
31, 5, 2, 236, 826,331,109
31, 6, 1,  48, 717,331,586
31, 6, 2, 191,1017,586,331
31, 7, 1,  60, 777,586,107
31, 7, 2, 171,1188,107,586
31, 8, 1,  44, 821,107,701
31, 8, 2, 215,1403,701,107
31, 9, 1,  48, 869,701,108
31, 9, 2,  47,1450,108,701
31,10, 1,  63, 932,108,73
31,10, 2,  66,1516,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  66, 528,848,441
32,16, 1,  37, 533,848,6032
32,16, 2,  31, 559,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 607,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 683,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 731,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  24, 755,6022,6021
32,21, 1,  31, 752,6022,6023
32,21, 2,  29, 784,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  52, 836,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  59, 895,6025,6024
32,24, 1,  15, 843,6025,6027
32,24, 2,  43, 938,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2, 370,1308,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  82, 131,533,667
33, 3, 1, 665, 778,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  80, 858,125,470
33, 4, 2, 121, 297,470,125
33, 5, 1,  44, 902,470,597
33, 5, 2, 102, 399,597,470
33, 6, 1,  63, 965,597,515
33, 6, 2,  76, 475,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  60,  60,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 212, 272,4048,4013
34, 3, 1,  67, 115,4048,4015
34, 3, 2,  15, 287,4015,4048
35, 1, 1, 182, 182,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  26, 208,4014,4013
35, 2, 2, 115, 408,4013,4014
35, 3, 1,  30, 238,4013,4048
35, 3, 2, 263, 671,4048,4013
35, 4, 1, 124, 362,4048,4015
35, 4, 2,  15, 686,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  95, 171,348,209
36, 2, 2, 182, 261,209,348
36, 3, 1, 215, 386,209,553
36, 3, 2, 616, 877,553,209
36, 4, 1,  67, 453,553,651
36, 4, 2,  77, 954,651,553
36, 5, 1,  25, 478,651,654
36, 5, 2,  53,1007,654,651
36, 6, 1,  72, 550,654,372
36, 6, 2,  36,1043,372,654
36, 7, 1, 109, 659,372,71
36, 7, 2,  50,1093,71,372
36, 8, 1, 106, 765,71,171
36, 8, 2,  90,1183,171,71
36, 9, 1, 109, 874,171,486
36, 9, 2, 141,1324,486,171
36,10, 1,  68, 942,486,771
36,10, 2, 143,1467,771,486
36,11, 1,  64,1006,771,369
36,11, 2,  71,1538,369,771
36,12, 1,  90,1096,369,366
36,12, 2,  15,1553,366,369
36,13, 1,  90,1186,366,368
36,13, 2,  50,1603,368,366
36,14, 1,  92,1278,368,367
36,14, 2,   6,1609,367,368
36,15, 1,  25,1303,367,35
36,15, 2,  38,1647,35,367
36,16, 1,  92,1395,35,48
36,16, 2, 381,2028,48,35
36,17, 1, 238,1633,48,49
36,17, 2,  22,2050,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 131, 312,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 363,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 391,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 525,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 697,1222,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1257,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 120, 120,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 211,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 286,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 180, 449,196,26
40, 2, 2, 585, 617,26,196
40, 3, 1, 128, 577,26,193
40, 3, 2, 404,1021,193,26
40, 4, 1, 104, 681,193,37
40, 4, 2, 254,1275,37,193
40, 5, 1, 105, 786,37,152
40, 5, 2, 194,1469,152,37
40, 6, 1, 330,1116,152,190
40, 6, 2, 242,1711,190,152
40, 7, 1, 171,1287,190,45
40, 7, 2, 241,1952,45,190
40, 8, 1, 189,1476,45,31
40, 8, 2, 201,2153,31,45
40, 9, 1,  83,1559,31,106
40, 9, 2,  93,2246,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1, 138, 567,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 744,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 846,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193,1039,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 139,1178,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1349,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 450,1799,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 394, 394,187,394
42, 2, 1, 106, 155,187,84
42, 2, 2, 384, 778,84,187
42, 3, 1,  44, 199,84,82
42, 3, 2, 312,1090,82,84
42, 4, 1,  63, 262,82,83
42, 4, 2,  62,1152,83,82
42, 5, 1,  63, 325,83,81
42, 5, 2,  70,1222,81,83
42, 6, 1, 445, 770,81,38
42, 6, 2, 179,1401,38,81
42, 7, 1,  91, 861,38,142
