# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 3, 1, 107, 192,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 299,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 371,149,432
11, 5, 2,  76, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  88,  95,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 147,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 102, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 245,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 321,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 364,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 397,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  46, 443,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 500,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 326,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  85,  85,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 127,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 129, 256,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 102, 358,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  32, 450,187,599
17,11, 2,  74, 488,599,187
17,12, 1,  71, 521,599,311
17,12, 2,  72, 560,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  25, 162,456,110
18, 3, 2,  22, 149,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2,  98, 247,109,110
18, 5, 1,  19, 279,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  14, 293,331,586
18, 6, 2,  11, 277,586,331
18, 7, 1,  26, 319,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 351,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  36, 387,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 394,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 423,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 484,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  26, 510,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  23, 533,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 569,194,282
18,15, 2,  37, 543,282,194
18,16, 1,  43, 612,282,2
18,16, 2,  25, 568,2,282
18,17, 1,  58, 670,2,3
18,17, 2,  58, 626,3,2
18,18, 1,  20, 690,3,513
18,18, 2,  20, 646,513,3
18,19, 1,  13, 703,513,354
18,19, 2,  16, 662,354,513
18,20, 1,  19, 722,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  47, 769,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  83, 256,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 156, 412,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 111, 523,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 299,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 346,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 515,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 551,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 576,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 607,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 638,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 684,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 695,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 745,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 789,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 843,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 897,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 950,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 976,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1008,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1053,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1066,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1264,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1336,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 337,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 377,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 423,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 456,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  45, 501,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 540,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 603,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 650,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2,  97, 122,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2,  28, 150,46,54
22, 4, 1,  50, 240,46,47
22, 4, 2,  28, 178,47,46
22, 5, 1,  95, 335,47,395
22, 5, 2,  94, 272,395,47
22, 6, 1,  90, 425,395,679
22, 6, 2, 104, 376,679,395
22, 7, 1,  53, 478,679,390
22, 7, 2,  53, 429,390,679
23, 1, 1, 105, 105,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 104, 209,720,47
23, 2, 2,  97, 136,47,720
23, 3, 1,  95, 304,47,395
23, 3, 2,  94, 230,395,47
23, 4, 1, 122, 426,395,390
23, 4, 2, 104, 334,390,395
23, 5, 1,  68, 494,390,679
23, 5, 2,  59, 393,679,390
24, 1, 1,  84,  84,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 123, 207,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 266,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 409,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 419,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 504,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 511,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 592,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 605,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  70, 675,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 705,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  35, 740,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 770,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40, 810,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68, 878,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 300, 331,60,58
26, 2, 2,  49, 279,58,60
26, 3, 1,  82, 413,58,59
26, 3, 2, 174, 453,59,58
26, 4, 1, 112, 525,59,61
26, 4, 2, 113, 566,61,59
26, 5, 1,  72, 597,61,55
26, 5, 2, 142, 708,55,61
26, 6, 1,  39, 636,55,67
26, 6, 2, 188, 896,67,55
26, 7, 1,  42, 678,67,63
26, 7, 2, 266,1162,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  52,  84,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 138, 158,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1,  87, 245,144,868
30, 3, 2,  79, 169,868,144
30, 4, 1, 301, 546,868,660
30, 4, 2,  20, 189,660,868
30, 5, 1, 147, 693,660,861
30, 5, 2,  81, 270,861,660
30, 6, 1,  87, 780,861,856
30, 6, 2,  61, 331,856,861
30, 7, 1, 193, 973,856,2
30, 7, 2,  74, 405,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 143, 251,797,456
31, 2, 2, 163, 206,456,797
31, 3, 1,  51, 302,456,110
31, 3, 2,  38, 244,110,456
31, 4, 1, 146, 448,110,109
31, 4, 2, 130, 374,109,110
31, 5, 1,  46, 494,109,331
31, 5, 2,  39, 413,331,109
31, 6, 1,  47, 541,331,586
31, 6, 2,  14, 427,586,331
31, 7, 1,  84, 625,586,107
31, 7, 2,  41, 468,107,586
31, 8, 1,  41, 666,107,701
31, 8, 2,  55, 523,701,107
31, 9, 1,  49, 715,701,108
31, 9, 2,  45, 568,108,701
31,10, 1,  64, 779,108,73
31,10, 2,  46, 614,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  59, 312,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 399,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 430,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 559,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 606,6032,6031
32,17, 2, 152, 675,6031,6032
32,18, 1,  75, 681,6031,6030
32,18, 2,  75, 750,6030,6031
32,19, 1,  47, 728,6030,6021
32,19, 2,  47, 797,6021,6030
32,20, 1,  15, 743,6021,6022
32,20, 2,  16, 813,6022,6021
32,21, 1,  52, 795,6022,6023
32,21, 2,  28, 841,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  47, 888,6024,6023
32,23, 1,  28, 870,6024,6025
32,23, 2,  29, 917,6025,6024
32,24, 1,  13, 883,6025,6027
32,24, 2,  15, 932,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2,  26, 958,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 129, 241,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 130, 371,125,470
33, 4, 2,  69, 230,470,125
33, 5, 1,  43, 414,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1, 105, 519,597,515
33, 6, 2,  46, 319,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 187, 187,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 201,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 231,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 246,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  56, 129,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 213, 342,209,553
36, 3, 2, 212, 345,553,209
36, 4, 1,  66, 408,553,651
36, 4, 2,  66, 411,651,553
36, 5, 1,  23, 431,651,654
36, 5, 2,  25, 436,654,651
36, 6, 1,  36, 467,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1, 108, 575,372,71
36, 7, 2, 294, 766,71,372
36, 8, 1, 124, 699,71,171
36, 8, 2,  75, 841,171,71
36, 9, 1, 113, 812,171,486
36, 9, 2, 120, 961,486,171
36,10, 1,  52, 864,486,771
36,10, 2, 126,1087,771,486
36,11, 1,  67, 931,771,369
36,11, 2,  65,1152,369,771
36,12, 1, 192,1123,369,366
36,12, 2,  14,1166,366,369
36,13, 1,  86,1209,366,368
36,13, 2,  50,1216,368,366
36,14, 1,  92,1301,368,367
36,14, 2,   6,1222,367,368
36,15, 1,  25,1326,367,35
36,15, 2,  32,1254,35,367
36,16, 1,  48,1374,35,48
36,16, 2,  75,1329,48,35
36,17, 1, 131,1505,48,49
36,17, 2,  22,1351,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  71, 540,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 982,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 492,1474,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1509,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 221,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 283,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 495, 761,196,26
40, 2, 2, 223, 249,26,196
40, 3, 1, 398,1159,26,193
40, 3, 2, 144, 393,193,26
40, 4, 1, 133,1292,193,37
40, 4, 2,  73, 466,37,193
40, 5, 1, 204,1496,37,152
40, 5, 2,  60, 526,152,37
40, 6, 1, 330,1826,152,190
40, 6, 2,  85, 611,190,152
40, 7, 1, 224,2050,190,45
40, 7, 2, 169, 780,45,190
40, 8, 1, 180,2230,45,31
40, 8, 2, 154, 934,31,45
40, 9, 1,  82,2312,31,106
40, 9, 2,  86,1020,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  41, 764,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 110, 874,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1016,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1091,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 100, 174,187,84
42, 2, 2, 116, 184,84,187
42, 3, 1,  46, 220,84,82
42, 3, 2, 149, 333,82,84
42, 4, 1,  52, 272,82,83
42, 4, 2,  51, 384,83,82
42, 5, 1,  86, 358,83,81
42, 5, 2,  61, 445,81,83
42, 6, 1,  63, 421,81,38
42, 6, 2,  70, 515,38,81
42, 7, 1,  94, 515,38,142
