# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2, 101, 354,151,422
 4, 7, 1,  72, 340,151,20
 4, 7, 2,  89, 443,20,151
 4, 8, 1,   7, 347,20,741
 4, 8, 2,   7, 450,741,20
 4, 9, 1,  18, 365,741,773
 4, 9, 2,  18, 468,773,741
 4,10, 1,  38, 403,773,152
 4,10, 2,   5, 473,152,773
 5, 1, 1, 100, 100,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 145,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 160,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 175,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 198,458,459
 5, 5, 2,  30, 197,459,458
 5, 6, 1,  87, 285,459,405
 5, 6, 2,  87, 284,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 118, 118,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2, 100, 218,148,150
 6, 3, 1,  21,  69,148,149
 6, 3, 2,  34, 252,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2, 103, 355,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 384,351,44
 6, 6, 1,   9, 180,351,36
 6, 6, 2,   7, 391,36,351
 6, 7, 1,  22, 202,36,776
 6, 7, 2, 306, 697,776,36
 6, 8, 1,   7, 209,776,37
 6, 8, 2,   7, 704,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  65,  65,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14,  79,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  24, 103,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 139,66,65
 7, 5, 1,  33, 174,66,750
 7, 5, 2,   4, 143,750,66
 7, 6, 1,  59, 233,750,63
 7, 6, 2,  59, 202,63,750
 7, 7, 1,  30, 263,63,67
 7, 7, 2,  49, 251,67,63
 7, 8, 1,  23, 286,67,55
 7, 8, 2,  52, 303,55,67
 7, 9, 1,  25, 311,55,61
 7, 9, 2,  50, 353,61,55
 7,10, 1,  22, 333,61,59
 7,10, 2,  84, 437,59,61
 7,11, 1,  18, 351,59,76
 7,11, 2,  27, 464,76,59
 7,12, 1,  23, 374,76,141
 7,12, 2,  22, 486,141,76
 7,13, 1,  14, 388,141,166
 7,13, 2,  30, 516,166,141
 7,14, 1,  25, 413,166,182
 7,14, 2,  14, 530,182,166
 7,15, 1,  14, 427,182,403
 7,15, 2,  24, 554,403,182
 8, 1, 1,  61,  61,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58, 119,38,280
 8, 2, 2,  67, 104,280,38
 8, 3, 1,  37, 156,280,142
 8, 3, 2,  36, 140,142,280
 8, 4, 1,  16, 172,142,126
 8, 4, 2,  34, 174,126,142
 8, 5, 1,   7, 179,126,653
 8, 5, 2,  26, 200,653,126
 8, 6, 1,  31, 210,653,35
 8, 6, 2,  14, 214,35,653
 8, 7, 1,  16, 226,35,193
 8, 7, 2,  92, 306,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  50, 497,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 608,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  36, 693,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  57, 287,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 114, 401,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 155,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 161,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 220,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 306,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 369,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 409,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 493,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 564,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 385,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  63, 364,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  89, 453,155,187
17,10, 2,  92, 426,187,155
17,11, 1, 107, 560,187,599
17,11, 2,  51, 477,599,187
17,12, 1,  71, 631,599,311
17,12, 2, 129, 606,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 135, 171,797,456
18, 2, 2, 113, 153,456,797
18, 3, 1,  54, 225,456,110
18, 3, 2,  34, 187,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 121, 308,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  15, 358,331,586
18, 6, 2,  11, 338,586,331
18, 7, 1,  27, 385,586,107
18, 7, 2,  27, 365,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  33, 398,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  11, 445,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  32, 609,132,194
18,14, 2,  14, 575,194,132
18,15, 1,  36, 645,194,282
18,15, 2,  37, 612,282,194
18,16, 1,  47, 692,282,2
18,16, 2,  25, 637,2,282
18,17, 1,  58, 750,2,3
18,17, 2,  58, 695,3,2
18,18, 1,  20, 770,3,513
18,18, 2,  20, 715,513,3
18,19, 1,  14, 784,513,354
18,19, 2,  14, 729,354,513
18,20, 1,  19, 803,354,355
18,20, 2,  10, 739,355,354
18,21, 1,  48, 851,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  48, 224,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 275,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 330,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 206, 461,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 467,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 515,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 601,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 643,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 684,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 713,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 733,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 753,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 786,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 835,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 846,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 896,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 941,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1033,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1098,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1151,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  71,1222,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1255,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1300,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1313,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1511,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1583,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 262,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 327,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 351,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 367,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 408,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 417,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 431,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 465,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 506,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 581,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 626,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 669,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 692,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 718,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 754,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 765,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 923,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 981,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1000,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  71, 201,46,54
22, 4, 1,  76, 257,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 148, 405,47,395
22, 5, 2, 106, 335,395,47
22, 6, 1, 148, 553,395,679
22, 6, 2, 155, 490,679,395
22, 7, 1,  53, 606,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 115, 206,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1, 148, 354,47,395
23, 3, 2, 106, 254,395,47
23, 4, 1, 109, 463,395,390
23, 4, 2, 155, 409,390,395
23, 5, 1, 103, 566,390,679
23, 5, 2, 132, 541,679,390
24, 1, 1,  80,  80,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 241,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 288,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 373,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 383,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 464,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 471,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 552,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 565,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 714,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 739,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 791,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 823,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58, 881,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71, 952,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1, 228, 270,60,58
26, 2, 2,  35, 201,58,60
26, 3, 1,  73, 343,58,59
26, 3, 2, 161, 362,59,58
26, 4, 1,  89, 432,59,61
26, 4, 2,  99, 461,61,59
26, 5, 1, 102, 534,61,55
26, 5, 2, 141, 602,55,61
26, 6, 1,  63, 597,55,67
26, 6, 2, 164, 766,67,55
26, 7, 1,  56, 653,67,63
26, 7, 2, 169, 935,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  41,  76,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  51, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 117, 117,254,462
30, 2, 1, 159, 179,254,144
30, 2, 2,  55, 172,144,254
30, 3, 1, 211, 390,144,868
30, 3, 2, 257, 429,868,144
30, 4, 1, 304, 694,868,660
30, 4, 2,  20, 449,660,868
30, 5, 1, 208, 902,660,861
30, 5, 2, 264, 713,861,660
30, 6, 1, 214,1116,861,856
30, 6, 2, 166, 879,856,861
30, 7, 1, 264,1380,856,2
30, 7, 2, 181,1060,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 196, 313,797,456
31, 2, 2, 199, 309,456,797
31, 3, 1, 131, 444,456,110
31, 3, 2, 203, 512,110,456
31, 4, 1, 178, 622,110,109
31, 4, 2, 197, 709,109,110
31, 5, 1,  43, 665,109,331
31, 5, 2, 113, 822,331,109
31, 6, 1,  34, 699,331,586
31, 6, 2,  14, 836,586,331
31, 7, 1,  86, 785,586,107
31, 7, 2,  70, 906,107,586
31, 8, 1,  41, 826,107,701
31, 8, 2, 112,1018,701,107
31, 9, 1,  50, 876,701,108
31, 9, 2,  45,1063,108,701
31,10, 1,  66, 942,108,73
31,10, 2,  52,1115,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  65, 375,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  15, 409,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  75, 662,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  25, 735,6021,6022
32,20, 2,  33, 741,6022,6021
32,21, 1,  34, 769,6022,6023
32,21, 2,  31, 772,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  52, 824,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  47, 871,6025,6024
32,24, 1,  16, 861,6025,6027
32,24, 2,  45, 916,6027,6025
32,25, 1,  28, 889,6027,6028
32,25, 2,  26, 942,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1,  97, 213,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  92, 305,125,470
33, 4, 2,  77, 260,470,125
33, 5, 1,  43, 348,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  75, 423,597,515
33, 6, 2,  98, 401,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 394, 394,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 408,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 438,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 453,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 157, 233,348,209
36, 2, 2,  67, 137,209,348
36, 3, 1, 215, 448,209,553
36, 3, 2, 250, 387,553,209
36, 4, 1,  67, 515,553,651
36, 4, 2,  69, 456,651,553
36, 5, 1,  25, 540,651,654
36, 5, 2,  35, 491,654,651
36, 6, 1,  47, 587,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1,  75, 662,372,71
36, 7, 2,  66, 593,71,372
36, 8, 1, 159, 821,71,171
36, 8, 2, 117, 710,171,71
36, 9, 1, 107, 928,171,486
36, 9, 2, 305,1015,486,171
36,10, 1,  86,1014,486,771
36,10, 2, 163,1178,771,486
36,11, 1,  65,1079,771,369
36,11, 2,  75,1253,369,771
36,12, 1,  78,1157,369,366
36,12, 2,  14,1267,366,369
36,13, 1,  51,1208,366,368
36,13, 2,  63,1330,368,366
36,14, 1,  92,1300,368,367
36,14, 2,   6,1336,367,368
36,15, 1,  25,1325,367,35
36,15, 2,  35,1371,35,367
36,16, 1,  44,1369,35,48
36,16, 2, 171,1542,48,35
36,17, 1,  56,1425,48,49
36,17, 2,  22,1564,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  38, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 278, 789,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  94, 883,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 918,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  90,  90,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 182,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  36,  88,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8,  96,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 148,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2, 610, 652,26,196
40, 3, 1, 260, 772,26,193
40, 3, 2, 389,1041,193,26
40, 4, 1,  85, 857,193,37
40, 4, 2, 123,1164,37,193
40, 5, 1, 254,1111,37,152
40, 5, 2, 103,1267,152,37
40, 6, 1, 322,1433,152,190
40, 6, 2, 180,1447,190,152
40, 7, 1, 158,1591,190,45
40, 7, 2, 255,1702,45,190
40, 8, 1, 172,1763,45,31
40, 8, 2, 155,1857,31,45
40, 9, 1,  82,1845,31,106
40, 9, 2,  95,1952,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 167, 913,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 100,1013,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1172,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1269,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 268, 268,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 108, 376,187,84
42, 2, 2, 547, 672,84,187
42, 3, 1,  47, 423,84,82
42, 3, 2, 197, 869,82,84
42, 4, 1,  56, 479,82,83
42, 4, 2,  58, 927,83,82
42, 5, 1,  98, 577,83,81
42, 5, 2,  50, 977,81,83
42, 6, 1, 319, 896,81,38
42, 6, 2,  99,1076,38,81
42, 7, 1,  90, 986,38,142
