# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,28, 1,  46,1217,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1231,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1430,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1502,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 497,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 524,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 550,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 596,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 639,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 661,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 687,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 724,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 736,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 895,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 953,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 973,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 135, 135,142,720
22, 1, 2,  73,  73,720,142
22, 2, 1,  96, 231,720,54
22, 2, 2, 100, 173,54,720
22, 3, 1,  16, 247,54,46
22, 3, 2,  54, 227,46,54
22, 4, 1, 108, 355,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 133, 488,47,395
22, 5, 2, 129, 384,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 153, 537,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 133, 133,720,142
23, 2, 1, 128, 283,720,47
23, 2, 2, 101, 234,47,720
23, 3, 1, 133, 416,47,395
23, 3, 2, 129, 363,395,47
23, 4, 1, 151, 567,395,390
23, 4, 2, 153, 516,390,395
23, 5, 1, 200, 767,390,679
23, 5, 2, 112, 628,679,390
24, 1, 1, 236, 236,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 397,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 495,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 595,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 605,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  84, 870,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1036,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1071,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1152,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1205,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 132,1337,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 165,1502,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  34, 234,58,60
26, 3, 1,  96, 161,58,59
26, 3, 2, 214, 448,59,58
26, 4, 1, 134, 295,59,61
26, 4, 2, 131, 579,61,59
26, 5, 1, 125, 420,61,55
26, 5, 2,  68, 647,55,61
26, 6, 1,  74, 494,55,67
26, 6, 2, 110, 757,67,55
26, 7, 1,  51, 545,67,63
26, 7, 2, 244,1001,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  88,  88,148,149
27, 2, 1,  62,  96,148,150
27, 2, 2,  31, 119,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  54, 173,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  78,  78,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 192, 192,462,254
30, 1, 2, 118, 118,254,462
30, 2, 1, 481, 673,254,144
30, 2, 2,  65, 183,144,254
30, 3, 1, 458,1131,144,868
30, 3, 2, 566, 749,868,144
30, 4, 1, 304,1435,868,660
30, 4, 2,  20, 769,660,868
30, 5, 1, 262,1697,660,861
30, 5, 2, 264,1033,861,660
30, 6, 1, 220,1917,861,856
30, 6, 2, 224,1257,856,861
30, 7, 1, 612,2529,856,2
30, 7, 2, 107,1364,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 147, 253,797,456
31, 2, 2, 187, 253,456,797
31, 3, 1, 121, 374,456,110
31, 3, 2,  70, 323,110,456
31, 4, 1, 153, 527,110,109
31, 4, 2, 216, 539,109,110
31, 5, 1,  39, 566,109,331
31, 5, 2,  77, 616,331,109
31, 6, 1,  51, 617,331,586
31, 6, 2,  69, 685,586,331
31, 7, 1,  77, 694,586,107
31, 7, 2,  87, 772,107,586
31, 8, 1,  42, 736,107,701
31, 8, 2, 113, 885,701,107
31, 9, 1,  49, 785,701,108
31, 9, 2,  45, 930,108,701
31,10, 1,  59, 844,108,73
31,10, 2,  56, 986,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  52, 134,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 180,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 222,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 265,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 281,112,383
32, 6, 2,  19, 257,383,112
32, 7, 1, 117, 398,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 422,114,452
32, 8, 2, 201, 483,452,114
32, 9, 1,  67, 489,452,111
32, 9, 2,  62, 545,111,452
32,10, 1,  19, 508,111,812
32,10, 2,  21, 566,812,111
32,11, 1,  17, 525,812,113
32,11, 2,  11, 577,113,812
32,12, 1,  23, 548,113,411
32,12, 2,  24, 601,411,113
32,13, 1,  16, 564,411,275
32,13, 2,  16, 617,275,411
32,14, 1,  24, 588,275,441
32,14, 2,  24, 641,441,275
32,15, 1,  35, 623,441,848
32,15, 2,  36, 677,848,441
32,16, 1,  32, 655,848,6032
32,16, 2,  31, 708,6032,848
32,17, 1,  48, 703,6032,6031
32,17, 2,  48, 756,6031,6032
32,18, 1,  76, 779,6031,6030
32,18, 2,  76, 832,6030,6031
32,19, 1,  48, 827,6030,6021
32,19, 2,  48, 880,6021,6030
32,20, 1,  20, 847,6021,6022
32,20, 2,  17, 897,6022,6021
32,21, 1,  37, 884,6022,6023
32,21, 2,  29, 926,6023,6022
32,22, 1,  47, 931,6023,6024
32,22, 2,  47, 973,6024,6023
32,23, 1,  29, 960,6024,6025
32,23, 2,  31,1004,6025,6024
32,24, 1,  15, 975,6025,6027
32,24, 2,  17,1021,6027,6025
32,25, 1,  27,1002,6027,6028
32,25, 2,  35,1056,6028,6027
33, 1, 1,  93,  93,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 176,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1,  71, 247,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1,  84, 331,125,470
33, 4, 2,  67, 257,470,125
33, 5, 1,  44, 375,470,597
33, 5, 2,  62, 319,597,470
33, 6, 1,  65, 440,597,515
33, 6, 2,  50, 369,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  61,4048,4013
34, 3, 1,  50,  97,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  40, 358,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  58, 416,4048,4013
35, 4, 1, 100, 290,4048,4015
35, 4, 2,  15, 431,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 130, 209,348,209
36, 2, 2, 121, 198,209,348
36, 3, 1, 216, 425,209,553
36, 3, 2, 245, 443,553,209
36, 4, 1,  67, 492,553,651
36, 4, 2,  67, 510,651,553
36, 5, 1,  24, 516,651,654
36, 5, 2,  35, 545,654,651
36, 6, 1,  46, 562,654,372
36, 6, 2,  36, 581,372,654
36, 7, 1, 103, 665,372,71
36, 7, 2, 122, 703,71,372
36, 8, 1, 225, 890,71,171
36, 8, 2, 107, 810,171,71
36, 9, 1, 110,1000,171,486
36, 9, 2, 181, 991,486,171
36,10, 1,  96,1096,486,771
36,10, 2, 123,1114,771,486
36,11, 1,  64,1160,771,369
36,11, 2,  75,1189,369,771
36,12, 1, 192,1352,369,366
36,12, 2,  15,1204,366,369
36,13, 1, 115,1467,366,368
36,13, 2,  49,1253,368,366
36,14, 1,  92,1559,368,367
36,14, 2,   6,1259,367,368
36,15, 1,  25,1584,367,35
36,15, 2,  38,1297,35,367
36,16, 1,  75,1659,35,48
36,16, 2, 176,1473,48,35
36,17, 1,  62,1721,48,49
36,17, 2,  22,1495,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 325,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 408,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 436,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 425, 861,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 969,1830,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 101,1931,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 230,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 264,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 586, 850,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 349, 615,196,26
40, 2, 2, 536, 601,26,196
40, 3, 1,  91, 706,26,193
40, 3, 2, 404,1005,193,26
40, 4, 1, 178, 884,193,37
40, 4, 2, 188,1193,37,193
40, 5, 1, 120,1004,37,152
40, 5, 2, 120,1313,152,37
40, 6, 1, 156,1160,152,190
40, 6, 2, 174,1487,190,152
40, 7, 1, 161,1321,190,45
40, 7, 2, 198,1685,45,190
40, 8, 1, 238,1559,45,31
40, 8, 2, 158,1843,31,45
40, 9, 1,  83,1642,31,106
40, 9, 2, 108,1951,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 972,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1201,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1371,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1502,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 229, 229,394,187
42, 1, 2, 158, 158,187,394
42, 2, 1, 219, 448,187,84
42, 2, 2, 154, 312,84,187
42, 3, 1,  49, 497,84,82
42, 3, 2, 394, 706,82,84
42, 4, 1,  48, 545,82,83
42, 4, 2,  70, 776,83,82
42, 5, 1, 110, 655,83,81
42, 5, 2,  47, 823,81,83
42, 6, 1, 289, 944,81,38
42, 6, 2, 157, 980,38,81
42, 7, 1,  92,1036,38,142
