# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 319, 319,691,179
 7, 2, 1,  93, 136,691,64
 7, 2, 2,  14, 333,64,691
 7, 3, 1,  22, 158,64,65
 7, 3, 2,  30, 363,65,64
 7, 4, 1,  36, 194,65,66
 7, 4, 2,  36, 399,66,65
 7, 5, 1,  53, 247,66,750
 7, 5, 2,   4, 403,750,66
 7, 6, 1,  70, 317,750,63
 7, 6, 2,  59, 462,63,750
 7, 7, 1,  46, 363,63,67
 7, 7, 2,  41, 503,67,63
 7, 8, 1, 172, 535,67,55
 7, 8, 2, 304, 807,55,67
 7, 9, 1,  29, 564,55,61
 7, 9, 2,  41, 848,61,55
 7,10, 1, 136, 700,61,59
 7,10, 2, 104, 952,59,61
 7,11, 1,  18, 718,59,76
 7,11, 2, 199,1151,76,59
 7,12, 1,  22, 740,76,141
 7,12, 2,  22,1173,141,76
 7,13, 1,  14, 754,141,166
 7,13, 2, 204,1377,166,141
 7,14, 1,  40, 794,166,182
 7,14, 2,  14,1391,182,166
 7,15, 1,  14, 808,182,403
 7,15, 2,  82,1473,403,182
 8, 1, 1,  58,  58,81,38
 8, 1, 2,  97,  97,38,81
 8, 2, 1,  58, 116,38,280
 8, 2, 2, 145, 242,280,38
 8, 3, 1,  41, 157,280,142
 8, 3, 2,  36, 278,142,280
 8, 4, 1,  26, 183,142,126
 8, 4, 2, 121, 399,126,142
 8, 5, 1,   7, 190,126,653
 8, 5, 2,  65, 464,653,126
 8, 6, 1, 121, 311,653,35
 8, 6, 2,  14, 478,35,653
 8, 7, 1, 157, 468,35,193
 8, 7, 2,  43, 521,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  97, 306,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 378,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  47, 425,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  58, 483,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  28, 511,41,655
 9, 8, 2,  27, 452,655,41
 9, 9, 1,  44, 555,655,443
 9, 9, 2,  47, 499,443,655
 9,10, 1,  36, 591,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  50, 641,73,72
 9,11, 2,  45, 575,72,73
 9,12, 1, 119, 760,72,194
 9,12, 2, 100, 675,194,72
 9,13, 1,  29, 789,194,282
 9,13, 2,  29, 704,282,194
 9,14, 1,  22, 811,282,2
 9,14, 2,  20, 724,2,282
 9,15, 1,  18, 829,2,203
 9,15, 2, 143, 867,203,2
 9,16, 1,  28, 857,203,3
 9,16, 2,  14, 881,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  97,  97,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2,  72, 169,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  38, 207,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 286,372,738
10, 5, 1,  72, 268,372,42
10, 5, 2,  16, 302,42,372
10, 6, 1, 106, 374,42,172
10, 6, 2,  58, 360,172,42
10, 7, 1, 108, 482,172,370
10, 7, 2, 140, 500,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  61, 120,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1, 131, 251,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 358,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 430,149,432
11, 5, 2,  76, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 125, 125,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 206,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 252, 458,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 337, 795,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 863,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 932,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 146,1078,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 140,1218,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  60, 238,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 278,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  39, 317,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 363,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 409,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 440,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 264,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 497,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  49, 177,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2, 130, 340,295,157
17, 6, 1,  10, 302,295,158
17, 6, 2,   9, 349,158,295
17, 7, 1,  12, 314,158,623
17, 7, 2,  16, 365,623,158
17, 8, 1,  14, 328,623,156
17, 8, 2,  14, 379,156,623
17, 9, 1,  37, 365,156,155
17, 9, 2,  36, 415,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  84, 499,187,155
17,11, 1, 116, 565,187,599
17,11, 2,  55, 554,599,187
17,12, 1,  72, 637,599,311
17,12, 2, 124, 678,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 123,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  90, 213,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2,  99, 260,109,110
18, 5, 1,  22, 333,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  19, 352,331,586
18, 6, 2,  14, 293,586,331
18, 7, 1,  38, 390,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 466,108,594
18,10, 2,   9, 396,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  31, 587,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  99, 686,132,194
18,14, 2,  14, 526,194,132
18,15, 1,  36, 722,194,282
18,15, 2,  36, 562,282,194
18,16, 1,  77, 799,282,2
18,16, 2,  25, 587,2,282
18,17, 1,  58, 857,2,3
18,17, 2,  57, 644,3,2
18,18, 1,  39, 896,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  33, 929,513,354
18,19, 2,  14, 678,354,513
18,20, 1,  58, 987,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  47,1034,355,184
18,21, 2,  47, 735,184,355
19, 1, 1, 161, 161,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  95, 256,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 108, 364,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 391,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 109, 500,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 210, 710,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 448,1158,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 206, 499,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 505,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 127, 632,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 723,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 766,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 787,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 814,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 830,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 847,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 867,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 913,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 924,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 974,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1007,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41,1048,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1103,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1156,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1204,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1237,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1282,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1295,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1493,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1565,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 207,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 362,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 407,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 438,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  87, 525,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 543,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 580,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 589,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 603,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 622,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 659,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 687,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 770,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 821,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 864,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 886,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 912,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 948,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 959,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1117,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1175,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1194,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  79, 209,46,54
22, 4, 1, 108, 353,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 102, 455,47,395
22, 5, 2, 111, 348,395,47
22, 6, 1, 155, 610,395,679
22, 6, 2, 155, 503,679,395
22, 7, 1,  53, 663,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 127, 284,720,47
23, 2, 2, 101, 150,47,720
23, 3, 1, 102, 386,47,395
23, 3, 2, 111, 261,395,47
23, 4, 1, 155, 541,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1, 219, 760,390,679
23, 5, 2, 115, 531,679,390
24, 1, 1, 252, 252,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 413,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 464,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 551,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 561,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 654,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 661,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 742,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 755,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 895,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 935,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 119,1054,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1134,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1276,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 172,1448,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1,  21, 110,60,58
26, 2, 2,  70, 202,58,60
26, 3, 1, 147, 257,58,59
26, 3, 2, 280, 482,59,58
26, 4, 1, 134, 391,59,61
26, 4, 2, 110, 592,61,59
26, 5, 1, 142, 533,61,55
26, 5, 2,  46, 638,55,61
26, 6, 1, 192, 725,55,67
26, 6, 2, 113, 751,67,55
26, 7, 1,  95, 820,67,63
26, 7, 2, 137, 888,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  85, 109,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 418, 438,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1,  55, 493,144,868
30, 3, 2, 231, 323,868,144
30, 4, 1, 304, 797,868,660
30, 4, 2,  20, 343,660,868
30, 5, 1, 153, 950,660,861
30, 5, 2, 237, 580,861,660
30, 6, 1, 129,1079,861,856
30, 6, 2,  92, 672,856,861
30, 7, 1, 701,1780,856,2
30, 7, 2,  77, 749,2,856
31, 1, 1,  35,  35,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 148, 183,797,456
31, 2, 2, 142, 206,456,797
31, 3, 1, 218, 401,456,110
31, 3, 2,  59, 265,110,456
31, 4, 1, 167, 568,110,109
31, 4, 2, 147, 412,109,110
31, 5, 1, 108, 676,109,331
31, 5, 2,  66, 478,331,109
31, 6, 1, 101, 777,331,586
31, 6, 2,  35, 513,586,331
31, 7, 1, 188, 965,586,107
31, 7, 2,  41, 554,107,586
31, 8, 1,  41,1006,107,701
31, 8, 2,  53, 607,701,107
31, 9, 1,  70,1076,701,108
31, 9, 2,  44, 651,108,701
31,10, 1,  78,1154,108,73
31,10, 2,  46, 697,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  31, 287,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1, 137, 448,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 467,111,812
32,10, 2,  24, 389,812,111
32,11, 1,  28, 495,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 518,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 534,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 558,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 593,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 625,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1, 161, 786,6032,6031
32,17, 2,  50, 581,6031,6032
32,18, 1,  84, 870,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  82, 952,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1, 107,1059,6021,6022
32,20, 2,  14, 717,6022,6021
32,21, 1,  51,1110,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47,1157,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  29,1186,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  17,1203,6025,6027
32,24, 2,  14, 834,6027,6025
32,25, 1,  27,1230,6027,6028
32,25, 2,  28, 862,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 129, 239,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 137, 376,125,470
33, 4, 2, 532, 697,470,125
33, 5, 1,  43, 419,470,597
33, 5, 2,  43, 740,597,470
33, 6, 1,  70, 489,597,515
33, 6, 2,  55, 795,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 325,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 355,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 159, 236,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 251, 487,209,553
36, 3, 2, 237, 372,553,209
36, 4, 1,  71, 558,553,651
36, 4, 2,  68, 440,651,553
36, 5, 1,  28, 586,651,654
36, 5, 2,  29, 469,654,651
36, 6, 1,  89, 675,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  25, 700,372,71
36, 7, 2,  45, 550,71,372
36, 8, 1, 199, 899,71,171
36, 8, 2,  59, 609,171,71
36, 9, 1, 108,1007,171,486
36, 9, 2, 113, 722,486,171
36,10, 1, 139,1146,486,771
36,10, 2, 230, 952,771,486
36,11, 1,  65,1211,771,369
36,11, 2,  70,1022,369,771
36,12, 1, 214,1425,369,366
36,12, 2,  14,1036,366,369
36,13, 1, 131,1556,366,368
36,13, 2,  48,1084,368,366
36,14, 1,  92,1648,368,367
36,14, 2,   6,1090,367,368
36,15, 1,  25,1673,367,35
36,15, 2,  28,1118,35,367
36,16, 1,  43,1716,35,48
36,16, 2,  54,1172,48,35
36,17, 1,  53,1769,48,49
36,17, 2,  22,1194,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 504,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 100, 604,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1046,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 716,1762,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1796,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 516, 516,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 608,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 698,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 226, 226,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 251,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 340,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 639, 979,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 585, 603,196,26
40, 2, 2, 653, 699,26,196
40, 3, 1, 370, 973,26,193
40, 3, 2, 335,1034,193,26
40, 4, 1, 303,1276,193,37
40, 4, 2, 125,1159,37,193
40, 5, 1, 440,1716,37,152
40, 5, 2, 262,1421,152,37
40, 6, 1, 330,2046,152,190
40, 6, 2, 112,1533,190,152
40, 7, 1, 167,2213,190,45
40, 7, 2, 201,1734,45,190
40, 8, 1, 243,2456,45,31
40, 8, 2, 159,1893,31,45
40, 9, 1,  84,2540,31,106
40, 9, 2, 101,1994,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 834,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1063,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1154,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1196,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 165, 165,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 111, 276,187,84
42, 2, 2, 118, 183,84,187
42, 3, 1,  49, 325,84,82
42, 3, 2,  95, 278,82,84
42, 4, 1,  73, 398,82,83
42, 4, 2,  56, 334,83,82
42, 5, 1,  65, 463,83,81
42, 5, 2,  48, 382,81,83
42, 6, 1, 428, 891,81,38
42, 6, 2, 167, 549,38,81
42, 7, 1, 165,1056,38,142
