# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  23,  63,150,148
 6, 2, 2,  87, 201,148,150
 6, 3, 1,  34,  97,148,149
 6, 3, 2,  26, 227,149,148
 6, 4, 1,  73, 170,149,44
 6, 4, 2, 107, 334,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 363,351,44
 6, 6, 1,  23, 222,351,36
 6, 6, 2,   7, 370,36,351
 6, 7, 1,  22, 244,36,776
 6, 7, 2, 323, 693,776,36
 6, 8, 1,   7, 251,776,37
 6, 8, 2,   7, 700,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  99,  99,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14, 113,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  27, 140,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 176,66,65
 7, 5, 1,  34, 165,66,750
 7, 5, 2,   4, 180,750,66
 7, 6, 1,  59, 224,750,63
 7, 6, 2,  59, 239,63,750
 7, 7, 1,  37, 261,63,67
 7, 7, 2, 119, 358,67,63
 7, 8, 1,  24, 285,67,55
 7, 8, 2,  98, 456,55,67
 7, 9, 1,  40, 325,55,61
 7, 9, 2,  77, 533,61,55
 7,10, 1,  26, 351,61,59
 7,10, 2, 125, 658,59,61
 7,11, 1,  18, 369,59,76
 7,11, 2,  64, 722,76,59
 7,12, 1,  23, 392,76,141
 7,12, 2,  22, 744,141,76
 7,13, 1,  14, 406,141,166
 7,13, 2,  30, 774,166,141
 7,14, 1,  19, 425,166,182
 7,14, 2,  14, 788,182,166
 7,15, 1,  14, 439,182,403
 7,15, 2,  26, 814,403,182
 8, 1, 1, 124, 124,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58, 182,38,280
 8, 2, 2, 212, 294,280,38
 8, 3, 1,  37, 219,280,142
 8, 3, 2,  36, 330,142,280
 8, 4, 1,  15, 234,142,126
 8, 4, 2,  27, 357,126,142
 8, 5, 1,   7, 241,126,653
 8, 5, 2,  36, 393,653,126
 8, 6, 1,  20, 261,653,35
 8, 6, 2,  14, 407,35,653
 8, 7, 1,  31, 292,35,193
 8, 7, 2,  26, 433,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  49, 574,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 607,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  46, 675,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  28, 684,203,2
 9,16, 1,  16, 709,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1, 150, 340,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 394,42,172
10, 6, 2,  59, 279,172,42
10, 7, 1, 108, 502,172,370
10, 7, 2, 126, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  82, 161,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 109, 190,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 128, 318,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 141, 459,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 514,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 591,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 150, 741,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 234, 975,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 267,107,701
14, 6, 2,  92, 292,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  36, 328,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  46, 374,73,108
14, 9, 1,  46, 396,73,72
14, 9, 2,  55, 429,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  27, 456,132,72
15, 1, 1, 135, 135,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  75, 210,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 356,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 589,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  16, 294,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1, 110, 411,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  88, 499,155,187
17,10, 2,  84, 428,187,155
17,11, 1, 102, 601,187,599
17,11, 2,  57, 485,599,187
17,12, 1,  72, 673,599,311
17,12, 2, 205, 690,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 117, 150,456,797
18, 3, 1,  32, 176,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 108, 281,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  21, 315,331,586
18, 6, 2,  11, 311,586,331
18, 7, 1,  36, 351,586,107
18, 7, 2,  30, 341,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  47, 388,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  15, 439,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 468,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 529,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  27, 556,132,72
18,14, 1,  21, 564,132,194
18,14, 2,  17, 573,194,132
18,15, 1,  36, 600,194,282
18,15, 2,  69, 642,282,194
18,16, 1,  35, 635,282,2
18,16, 2,  25, 667,2,282
18,17, 1,  58, 693,2,3
18,17, 2,  85, 752,3,2
18,18, 1, 197, 890,3,513
18,18, 2,  21, 773,513,3
18,19, 1,  20, 910,513,354
18,19, 2,  18, 791,354,513
18,20, 1,  32, 942,354,355
18,20, 2,  10, 801,355,354
18,21, 1,  48, 990,355,184
18,21, 2,  47, 848,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 212,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 324, 536,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  60, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 384, 700,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 706,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 753,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 841,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 884,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  72, 956,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 996,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1013,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41,1054,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1076,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1125,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1136,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1186,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1223,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109,1332,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1392,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1445,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1472,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1505,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1550,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1563,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1761,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1833,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 288,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 333,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 435,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 444,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 458,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 477,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 493,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 526,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 552,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 597,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 640,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 662,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 688,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 724,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 735,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 893,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 951,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 970,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  70,  70,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 103, 173,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  78, 251,46,54
22, 4, 1, 106, 366,46,47
22, 4, 2,  28, 279,47,46
22, 5, 1, 131, 497,47,395
22, 5, 2, 148, 427,395,47
22, 6, 1, 127, 624,395,679
22, 6, 2, 153, 580,679,395
22, 7, 1,  53, 677,679,390
22, 7, 2,  53, 633,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 118, 118,720,142
23, 2, 1, 128, 283,720,47
23, 2, 2, 106, 224,47,720
23, 3, 1, 131, 414,47,395
23, 3, 2, 148, 372,395,47
23, 4, 1, 126, 540,395,390
23, 4, 2, 153, 525,390,395
23, 5, 1,  86, 626,390,679
23, 5, 2, 123, 648,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  39, 374,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 384,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 477,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 484,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 565,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 578,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 713,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 750,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 826,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63, 889,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110, 999,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1212,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1, 307, 336,60,58
26, 2, 2,  40, 155,58,60
26, 3, 1,  71, 407,58,59
26, 3, 2, 139, 294,59,58
26, 4, 1, 134, 541,59,61
26, 4, 2, 134, 428,61,59
26, 5, 1, 142, 683,61,55
26, 5, 2, 142, 570,55,61
26, 6, 1,  61, 744,55,67
26, 6, 2, 134, 704,67,55
26, 7, 1,  55, 799,67,63
26, 7, 2, 266, 970,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  59,  85,148,150
27, 2, 2,  31,  96,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  83, 179,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  77, 121,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 148,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 792, 812,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 704,1516,144,868
30, 3, 2, 430, 551,868,144
30, 4, 1, 304,1820,868,660
30, 4, 2,  20, 571,660,868
30, 5, 1, 180,2000,660,861
30, 5, 2, 264, 835,861,660
30, 6, 1, 142,2142,861,856
30, 6, 2, 224,1059,856,861
30, 7, 1, 390,2532,856,2
30, 7, 2,  88,1147,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 152, 257,797,456
31, 2, 2, 211, 310,456,797
31, 3, 1,  75, 332,456,110
31, 3, 2,  41, 351,110,456
31, 4, 1, 167, 499,110,109
31, 4, 2, 167, 518,109,110
31, 5, 1,  45, 544,109,331
31, 5, 2,  88, 606,331,109
31, 6, 1,  63, 607,331,586
31, 6, 2,  14, 620,586,331
31, 7, 1, 193, 800,586,107
31, 7, 2,  93, 713,107,586
31, 8, 1,  41, 841,107,701
31, 8, 2, 210, 923,701,107
31, 9, 1,  49, 890,701,108
31, 9, 2,  45, 968,108,701
31,10, 1,  76, 966,108,73
31,10, 2,  58,1026,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  90, 373,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 435,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  36, 471,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 482,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  27, 509,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 525,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 549,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  51, 600,848,441
32,16, 1,  37, 536,848,6032
32,16, 2,  31, 631,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 679,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 755,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 803,6021,6030
32,20, 1,  17, 725,6021,6022
32,20, 2,  40, 843,6022,6021
32,21, 1,  30, 755,6022,6023
32,21, 2, 111, 954,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  57,1011,6024,6023
32,23, 1,  28, 830,6024,6025
32,23, 2,  56,1067,6025,6024
32,24, 1,  13, 843,6025,6027
32,24, 2,  60,1127,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  26,1153,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 123, 123,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 206,533,667
33, 3, 1, 183, 534,533,125
33, 3, 2,  44, 250,125,533
33, 4, 1,  76, 610,125,470
33, 4, 2,  70, 320,470,125
33, 5, 1,  43, 653,470,597
33, 5, 2,  43, 363,597,470
33, 6, 1,  88, 741,597,515
33, 6, 2,  66, 429,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 325,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 355,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  69, 143,348,209
36, 2, 2,  70, 143,209,348
36, 3, 1, 219, 362,209,553
36, 3, 2, 224, 367,553,209
36, 4, 1,  68, 430,553,651
36, 4, 2,  74, 441,651,553
36, 5, 1,  26, 456,651,654
36, 5, 2,  54, 495,654,651
36, 6, 1,  36, 492,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1, 116, 608,372,71
36, 7, 2, 159, 690,71,372
36, 8, 1, 195, 803,71,171
36, 8, 2, 206, 896,171,71
36, 9, 1, 110, 913,171,486
36, 9, 2, 396,1292,486,171
36,10, 1, 151,1064,486,771
36,10, 2, 121,1413,771,486
36,11, 1,  68,1132,771,369
36,11, 2,  85,1498,369,771
36,12, 1,  99,1231,369,366
36,12, 2,  14,1512,366,369
36,13, 1,  66,1297,366,368
36,13, 2,  55,1567,368,366
36,14, 1,  92,1389,368,367
36,14, 2,   6,1573,367,368
36,15, 1,  25,1414,367,35
36,15, 2,  36,1609,35,367
36,16, 1,  45,1459,35,48
36,16, 2,  64,1673,48,35
36,17, 1,  32,1491,48,49
36,17, 2,  22,1695,49,48
37, 1, 1, 127, 127,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 158, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 330,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 358,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 501,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 417, 918,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 954,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 123, 123,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 208,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 295,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 205, 474,196,26
40, 2, 2, 790, 831,26,196
40, 3, 1, 111, 585,26,193
40, 3, 2, 404,1235,193,26
40, 4, 1,  86, 671,193,37
40, 4, 2, 274,1509,37,193
40, 5, 1, 123, 794,37,152
40, 5, 2, 140,1649,152,37
40, 6, 1, 211,1005,152,190
40, 6, 2, 279,1928,190,152
40, 7, 1, 171,1176,190,45
40, 7, 2, 207,2135,45,190
40, 8, 1, 188,1364,45,31
40, 8, 2, 170,2305,31,45
40, 9, 1,  85,1449,31,106
40, 9, 2, 106,2411,106,31
41, 1, 1, 327, 327,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 472,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 682,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 702,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 879,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 981,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1182,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1411,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1563,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 288,1851,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 232, 232,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 133, 365,187,84
42, 2, 2, 419, 538,84,187
42, 3, 1,  62, 427,84,82
42, 3, 2, 493,1031,82,84
42, 4, 1,  67, 494,82,83
42, 4, 2, 490,1521,83,82
42, 5, 1,  85, 579,83,81
42, 5, 2,  53,1574,81,83
42, 6, 1,  86, 665,81,38
42, 6, 2, 302,1876,38,81
42, 7, 1,  89, 754,38,142
