# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  50, 498,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  58, 587,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 623,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 652,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 672,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  33, 705,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  61, 282,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 114, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 108, 193,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 224,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 296,149,432
11, 5, 2,  96, 230,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 128, 218,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 281,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 162, 443,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 499,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 548,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102, 650,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119, 769,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  48, 254,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  27, 399,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 115,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 348,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  48, 346,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  85, 431,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 101, 532,187,599
17,11, 2,  53, 469,599,187
17,12, 1,  72, 604,599,311
17,12, 2, 191, 660,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 154, 209,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  76, 285,456,110
18, 3, 2,  50, 197,110,456
18, 4, 1,  98, 383,110,109
18, 4, 2, 138, 335,109,110
18, 5, 1,  20, 403,109,331
18, 5, 2,  19, 354,331,109
18, 6, 1,  15, 418,331,586
18, 6, 2,  17, 371,586,331
18, 7, 1,  26, 444,586,107
18, 7, 2,  26, 397,107,586
18, 8, 1,  32, 476,107,701
18, 8, 2,  33, 430,701,107
18, 9, 1,  37, 513,701,108
18, 9, 2,  36, 466,108,701
18,10, 1,   7, 520,108,594
18,10, 2,  11, 477,594,108
18,11, 1,  29, 549,594,73
18,11, 2,  29, 506,73,594
18,12, 1,  61, 610,73,72
18,12, 2,  61, 567,72,73
18,13, 1,  27, 637,72,132
18,13, 2,  26, 593,132,72
18,14, 1,  26, 663,132,194
18,14, 2,  14, 607,194,132
18,15, 1,  36, 699,194,282
18,15, 2,  39, 646,282,194
18,16, 1,  42, 741,282,2
18,16, 2,  25, 671,2,282
18,17, 1,  57, 798,2,3
18,17, 2,  58, 729,3,2
18,18, 1,  31, 829,3,513
18,18, 2,  20, 749,513,3
18,19, 1,  13, 842,513,354
18,19, 2,  17, 766,354,513
18,20, 1,  41, 883,354,355
18,20, 2,  10, 776,355,354
18,21, 1,  48, 931,355,184
18,21, 2,  47, 823,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  98, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 797,1068,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 292, 546,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 552,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 599,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 690,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 735,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 756,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 784,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 805,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 830,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 852,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 905,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 916,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 966,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1003,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1108,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90,1198,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1251,179,180
20,25, 2,  53, 694,180,179
20,26, 1, 177,1428,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1461,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1506,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1519,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1717,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1789,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 228,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 248,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 293,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 312,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 336,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 352,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 397,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 406,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 420,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 439,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 456,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 488,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 523,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 575,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 618,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 642,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 668,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 704,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 715,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 873,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 931,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 950,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  77,  77,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 173,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 189,54,46
22, 3, 2,  73, 198,46,54
22, 4, 1, 142, 331,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 110, 441,47,395
22, 5, 2, 156, 382,395,47
22, 6, 1, 155, 596,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 649,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1,  99,  99,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 152, 251,720,47
23, 2, 2, 103, 136,47,720
23, 3, 1, 110, 361,47,395
23, 3, 2, 156, 292,395,47
23, 4, 1, 129, 490,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1, 158, 648,390,679
23, 5, 2, 196, 643,679,390
24, 1, 1, 227, 227,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 388,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 436,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 599,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 609,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 699,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 706,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 712,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 725,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 891,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 919,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 964,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1003,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1078,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 139,1217,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 110,60,58
26, 2, 2, 221, 454,58,60
26, 3, 1,  75, 185,58,59
26, 3, 2, 251, 705,59,58
26, 4, 1, 134, 319,59,61
26, 4, 2, 134, 839,61,59
26, 5, 1, 141, 460,61,55
26, 5, 2, 123, 962,55,61
26, 6, 1,  81, 541,55,67
26, 6, 2, 169,1131,67,55
26, 7, 1,  49, 590,67,63
26, 7, 2, 219,1350,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  91,  91,148,149
27, 2, 1,  58,  82,148,150
27, 2, 2,  30, 121,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  55, 176,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 126, 126,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 105, 105,254,462
30, 2, 1, 126, 146,254,144
30, 2, 2,  55, 160,144,254
30, 3, 1,  50, 196,144,868
30, 3, 2, 186, 346,868,144
30, 4, 1, 275, 471,868,660
30, 4, 2,  20, 366,660,868
30, 5, 1, 198, 669,660,861
30, 5, 2, 126, 492,861,660
30, 6, 1,  81, 750,861,856
30, 6, 2, 220, 712,856,861
30, 7, 1, 220, 970,856,2
30, 7, 2,  76, 788,2,856
31, 1, 1, 187, 187,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 243, 430,797,456
31, 2, 2, 189, 284,456,797
31, 3, 1, 180, 610,456,110
31, 3, 2, 282, 566,110,456
31, 4, 1, 156, 766,110,109
31, 4, 2, 227, 793,109,110
31, 5, 1,  42, 808,109,331
31, 5, 2,  80, 873,331,109
31, 6, 1,  40, 848,331,586
31, 6, 2,  64, 937,586,331
31, 7, 1,  56, 904,586,107
31, 7, 2,  65,1002,107,586
31, 8, 1,  41, 945,107,701
31, 8, 2,  93,1095,701,107
31, 9, 1,  49, 994,701,108
31, 9, 2,  44,1139,108,701
31,10, 1,  78,1072,108,73
31,10, 2,  52,1191,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  45, 323,452,114
32, 9, 1,  68, 375,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  21, 406,812,111
32,11, 1,  23, 417,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  51, 722,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  21, 743,6021,6022
32,20, 2,  16, 736,6022,6021
32,21, 1,  41, 784,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  49, 814,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  29, 843,6025,6024
32,24, 1,  15, 875,6025,6027
32,24, 2,  18, 861,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2, 170,1031,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 310, 661,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  93, 754,125,470
33, 4, 2,  78, 270,470,125
33, 5, 1,  43, 797,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1,  99, 896,597,515
33, 6, 2,  66, 379,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 100, 174,348,209
36, 2, 2,  64, 134,209,348
36, 3, 1, 215, 389,209,553
36, 3, 2, 250, 384,553,209
36, 4, 1,  67, 456,553,651
36, 4, 2,  69, 453,651,553
36, 5, 1,  24, 480,651,654
36, 5, 2,  32, 485,654,651
36, 6, 1,  52, 532,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1,  25, 557,372,71
36, 7, 2,  40, 561,71,372
36, 8, 1, 110, 667,71,171
36, 8, 2, 114, 675,171,71
36, 9, 1, 110, 777,171,486
36, 9, 2, 235, 910,486,171
36,10, 1,  81, 858,486,771
36,10, 2,  95,1005,771,486
36,11, 1,  68, 926,771,369
36,11, 2,  69,1074,369,771
36,12, 1,  93,1019,369,366
36,12, 2,  14,1088,366,369
36,13, 1,  63,1082,366,368
36,13, 2,  80,1168,368,366
36,14, 1,  92,1174,368,367
36,14, 2,   6,1174,367,368
36,15, 1,  25,1199,367,35
36,15, 2,  43,1217,35,367
36,16, 1,  45,1244,35,48
36,16, 2, 187,1404,48,35
36,17, 1, 118,1362,48,49
36,17, 2,  22,1426,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 209, 390,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 488,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 930,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 974,1904,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1939,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  72,  72,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 164,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  82,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 150,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 206,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 379, 397,196,26
40, 2, 2, 745, 791,26,196
40, 3, 1, 133, 530,26,193
40, 3, 2, 404,1195,193,26
40, 4, 1, 154, 684,193,37
40, 4, 2, 154,1349,37,193
40, 5, 1, 149, 833,37,152
40, 5, 2, 146,1495,152,37
40, 6, 1, 232,1065,152,190
40, 6, 2, 227,1722,190,152
40, 7, 1, 161,1226,190,45
40, 7, 2, 262,1984,45,190
40, 8, 1, 167,1393,45,31
40, 8, 2, 157,2141,31,45
40, 9, 1,  82,1475,31,106
40, 9, 2,  93,2234,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 197, 420,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 440,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 617,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 719,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 915,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1130,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1248,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1379,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 104, 160,187,84
42, 2, 2, 106, 250,84,187
42, 3, 1,  76, 236,84,82
42, 3, 2, 276, 526,82,84
42, 4, 1,  59, 295,82,83
42, 4, 2, 125, 651,83,82
42, 5, 1, 126, 421,83,81
42, 5, 2,  71, 722,81,83
42, 6, 1, 230, 651,81,38
42, 6, 2, 180, 902,38,81
42, 7, 1,  95, 746,38,142
