# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 883,142,38
42, 8, 1, 367,1109,142,126
42, 8, 2, 115, 998,126,142
42, 9, 1, 230,1339,126,35
42, 9, 2,  61,1059,35,126
42,10, 1,  90,1429,35,48
42,10, 2,  46,1105,48,35
42,11, 1,  97,1526,48,49
42,11, 2, 144,1249,49,48
42,12, 1, 341,1867,49,272
42,12, 2,  47,1296,272,49
43, 1, 1, 361, 361,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 128, 489,192,622
43, 2, 2, 224, 310,622,192
43, 3, 1, 138, 627,622,173
43, 3, 2,  78, 388,173,622
43, 4, 1,  45, 672,173,305
43, 4, 2, 239, 627,305,173
43, 5, 1, 180, 852,305,49
43, 5, 2, 184, 811,49,305
43, 6, 1,  14, 866,49,50
43, 6, 2,  35, 846,50,49
43, 7, 1, 133, 999,50,272
43, 7, 2,  87, 933,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 202, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 658,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 121, 779,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 795,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 251,1046,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 186,1232,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 137,6022,6021
46, 6, 1,  31, 155,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  29, 182,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  19, 201,6025,6024
46, 9, 1,  11, 206,6025,6027
46, 9, 2,  10, 211,6027,6025
46,10, 1,  83, 289,6027,6028
46,10, 2,  12, 223,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 165, 317,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 362,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 425,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 477,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 507,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 548,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 600,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  36, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  81, 481,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 495,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  55, 531,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  47, 616,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  13, 629,61,59
48,13, 2,  14, 582,59,61
48,14, 1, 101, 730,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2,  88, 205,187,599
49, 3, 1,  88, 383,187,155
49, 3, 2,  99, 304,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  62, 366,158,155
49, 5, 1,  96, 534,158,157
49, 5, 2,  98, 464,157,158
49, 6, 1, 120, 654,157,25
49, 6, 2,  38, 502,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
