# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144, 929,142,38
42, 8, 1, 135,1021,142,126
42, 8, 2, 102,1031,126,142
42, 9, 1, 147,1168,126,35
42, 9, 2,  88,1119,35,126
42,10, 1,  45,1213,35,48
42,10, 2,  49,1168,48,35
42,11, 1,  69,1282,48,49
42,11, 2, 170,1338,49,48
42,12, 1,  40,1322,49,272
42,12, 2,  86,1424,272,49
43, 1, 1, 583, 583,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 194, 777,192,622
43, 2, 2, 636, 718,622,192
43, 3, 1, 138, 915,622,173
43, 3, 2, 125, 843,173,622
43, 4, 1,  45, 960,173,305
43, 4, 2, 299,1142,305,173
43, 5, 1, 137,1097,305,49
43, 5, 2, 188,1330,49,305
43, 6, 1,  14,1111,49,50
43, 6, 2,  79,1409,50,49
43, 7, 1,  70,1181,50,272
43, 7, 2,  53,1462,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 202,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 227,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 483,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 545,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 602,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 618,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 243, 861,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 329,1190,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  44,  88,6031,6030
46, 3, 2,  43,  96,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  24, 175,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2, 103, 296,6027,6025
46,10, 1,  15, 212,6027,6028
46,10, 2, 180, 476,6028,6027
47, 1, 1, 244, 244,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 217, 461,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 508,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 130, 638,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93, 731,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73, 804,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128, 932,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  67, 999,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  25, 553,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  13, 577,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 355, 355,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 457,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  73, 530,187,155
49, 3, 2, 132, 355,155,187
49, 4, 1,  55, 585,155,158
49, 4, 2, 122, 477,158,155
49, 5, 1, 102, 687,158,157
49, 5, 2,  97, 574,157,158
49, 6, 1, 243, 930,157,25
49, 6, 2,  76, 650,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
