# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  41, 276,422,151
 4, 6, 2,  59, 607,151,422
 4, 7, 1,  73, 349,151,20
 4, 7, 2,  75, 682,20,151
 4, 8, 1,   7, 356,20,741
 4, 8, 2,   8, 690,741,20
 4, 9, 1,  18, 374,741,773
 4, 9, 2,  18, 708,773,741
 4,10, 1,  22, 396,773,152
 4,10, 2,   5, 713,152,773
 5, 1, 1,  93,  93,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  15, 153,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 168,327,458
 5, 4, 2,  15, 167,458,327
 5, 5, 1,  23, 191,458,459
 5, 5, 2,  28, 195,459,458
 5, 6, 1,  87, 278,459,405
 5, 6, 2,  87, 282,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 318, 318,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  60, 378,148,150
 6, 3, 1,  35,  85,148,149
 6, 3, 2,  15, 393,149,148
 6, 4, 1,  73, 158,149,44
 6, 4, 2,  92, 485,44,149
 6, 5, 1,  29, 187,44,351
 6, 5, 2,  29, 514,351,44
 6, 6, 1,  46, 233,351,36
 6, 6, 2,   7, 521,36,351
 6, 7, 1,  22, 255,36,776
 6, 7, 2, 196, 717,776,36
 6, 8, 1,   7, 262,776,37
 6, 8, 2,   7, 724,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 410, 410,691,179
 7, 2, 1,  37,  80,691,64
 7, 2, 2,  14, 424,64,691
 7, 3, 1,  22, 102,64,65
 7, 3, 2,  26, 450,65,64
 7, 4, 1,  36, 138,65,66
 7, 4, 2,  36, 486,66,65
 7, 5, 1,  15, 153,66,750
 7, 5, 2,   4, 490,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 549,63,750
 7, 7, 1,  30, 242,63,67
 7, 7, 2,  40, 589,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2, 270, 859,55,67
 7, 9, 1,  23, 288,55,61
 7, 9, 2,  30, 889,61,55
 7,10, 1,  28, 316,61,59
 7,10, 2, 161,1050,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  35,1085,76,59
 7,12, 1,  22, 356,76,141
 7,12, 2,  22,1107,141,76
 7,13, 1,  14, 370,141,166
 7,13, 2, 124,1231,166,141
 7,14, 1,  19, 389,166,182
 7,14, 2,  14,1245,182,166
 7,15, 1,  14, 403,182,403
 7,15, 2,  27,1272,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 227, 287,280,38
 8, 3, 1,  40, 136,280,142
 8, 3, 2,  36, 323,142,280
 8, 4, 1,  15, 151,142,126
 8, 4, 2, 144, 467,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2, 107, 574,653,126
 8, 6, 1,  35, 193,653,35
 8, 6, 2,  14, 588,35,653
 8, 7, 1,  29, 222,35,193
 8, 7, 2, 101, 689,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  32, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1, 144, 773,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 792,2,203
 9,15, 2, 102, 754,203,2
 9,16, 1,  19, 811,203,3
 9,16, 2,  15, 769,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 135,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 188,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 267,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 282,42,372
10, 6, 1,  56, 262,42,172
10, 6, 2,  59, 341,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 118, 459,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  84, 172,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 190,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 262,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 836, 836,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 211,1047,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 431,1478,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 344,1822,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68,1890,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 116,2006,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 139,2145,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 338,2483,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  49, 252,107,701
14, 6, 2,  44, 251,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  40, 291,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 203,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 436,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  35, 186,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  15, 284,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  46, 349,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  87, 436,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  56, 492,187,599
17,11, 2,  42, 461,599,187
17,12, 1,  72, 564,599,311
17,12, 2, 116, 577,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  66, 206,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 100, 259,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  14, 338,331,586
18, 6, 2,  18, 296,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  26, 322,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  33, 355,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  10, 401,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  62, 531,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  20, 577,132,194
18,14, 2,  14, 531,194,132
18,15, 1,  37, 614,194,282
18,15, 2,  40, 571,282,194
18,16, 1, 109, 723,282,2
18,16, 2,  26, 597,2,282
18,17, 1, 265, 988,2,3
18,17, 2, 189, 786,3,2
18,18, 1,  87,1075,3,513
18,18, 2,  25, 811,513,3
18,19, 1,  46,1121,513,354
18,19, 2,  24, 835,354,513
18,20, 1,  96,1217,354,355
18,20, 2,  11, 846,355,354
18,21, 1,  48,1265,355,184
18,21, 2,  47, 893,184,355
19, 1, 1, 225, 225,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 284,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 305,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 332,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  36, 368,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 199, 567,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 633,1200,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 165, 284,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  75, 359,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  92, 451,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 484,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 874,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 881,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 928,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 971,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1014,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1035,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1063,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1079,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1097,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1122,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1168,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1180,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1230,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1273,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67,1340,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1423,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1476,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1510,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1543,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1589,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1603,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1802,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1874,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  70, 127,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 172,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 239,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 245,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 275,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 317,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 478,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 488,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 663,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 707,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 750,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 772,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 798,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 835,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 847,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1006,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1064,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1084,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2, 138, 138,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 100, 238,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  56, 294,46,54
22, 4, 1,  98, 363,46,47
22, 4, 2,  28, 322,47,46
22, 5, 1, 123, 486,47,395
22, 5, 2, 181, 503,395,47
22, 6, 1, 155, 641,395,679
22, 6, 2, 155, 658,679,395
22, 7, 1,  53, 694,679,390
22, 7, 2,  53, 711,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 124, 283,720,47
23, 2, 2, 101, 256,47,720
23, 3, 1, 123, 406,47,395
23, 3, 2, 181, 437,395,47
23, 4, 1,  99, 505,395,390
23, 4, 2, 155, 592,390,395
23, 5, 1, 163, 668,390,679
23, 5, 2, 108, 700,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 540,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 611,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 621,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 713,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 720,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 801,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 848,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1014,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1074,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1186,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  92,1278,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1381,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1594,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  36, 190,58,60
26, 3, 1, 137, 207,58,59
26, 3, 2, 199, 389,59,58
26, 4, 1, 134, 341,59,61
26, 4, 2, 134, 523,61,59
26, 5, 1, 117, 458,61,55
26, 5, 2,  92, 615,55,61
26, 6, 1,  75, 533,55,67
26, 6, 2, 121, 736,67,55
26, 7, 1,  71, 604,67,63
26, 7, 2, 144, 880,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  50,  84,148,150
27, 2, 2,  32,  97,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  58, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2, 297, 297,254,462
30, 2, 1, 829, 910,254,144
30, 2, 2,  60, 357,144,254
30, 3, 1, 691,1601,144,868
30, 3, 2, 707,1064,868,144
30, 4, 1, 304,1905,868,660
30, 4, 2,  20,1084,660,868
30, 5, 1, 264,2169,660,861
30, 5, 2, 264,1348,861,660
30, 6, 1, 216,2385,861,856
30, 6, 2, 224,1572,856,861
30, 7, 1, 566,2951,856,2
30, 7, 2, 143,1715,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 145, 244,797,456
31, 2, 2, 159, 235,456,797
31, 3, 1, 165, 409,456,110
31, 3, 2,  60, 295,110,456
31, 4, 1, 144, 553,110,109
31, 4, 2, 148, 443,109,110
31, 5, 1,  37, 590,109,331
31, 5, 2,  53, 496,331,109
31, 6, 1,  31, 621,331,586
31, 6, 2,  62, 558,586,331
31, 7, 1,  55, 676,586,107
31, 7, 2,  60, 618,107,586
31, 8, 1,  42, 718,107,701
31, 8, 2,  74, 692,701,107
31, 9, 1,  49, 767,701,108
31, 9, 2,  45, 737,108,701
31,10, 1,  64, 831,108,73
31,10, 2,  50, 787,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  44, 255,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  24, 262,383,112
32, 7, 1,  42, 313,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  33, 320,452,114
32, 9, 1,  63, 400,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  25, 407,812,111
32,11, 1,  14, 433,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 531,441,848
32,15, 2,  39, 521,848,441
32,16, 1,  33, 564,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 612,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 688,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  48, 736,6030,6021
32,19, 2,  51, 727,6021,6030
32,20, 1,  14, 750,6021,6022
32,20, 2,  24, 751,6022,6021
32,21, 1,  29, 779,6022,6023
32,21, 2,  29, 780,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  50, 830,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  43, 873,6025,6024
32,24, 1,  14, 869,6025,6027
32,24, 2,  26, 899,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  34, 933,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  80, 141,533,667
33, 3, 1, 359, 480,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  82, 562,125,470
33, 4, 2,  79, 265,470,125
33, 5, 1,  44, 606,470,597
33, 5, 2, 118, 383,597,470
33, 6, 1,  71, 677,597,515
33, 6, 2,  64, 447,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  67,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  23, 168,4014,4013
35, 2, 2,  44, 328,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  70, 398,4048,4013
35, 4, 1,  52, 250,4048,4015
35, 4, 2,  15, 413,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1,  98, 174,348,209
36, 2, 2, 127, 219,209,348
36, 3, 1, 215, 389,209,553
36, 3, 2, 265, 484,553,209
36, 4, 1,  69, 458,553,651
36, 4, 2,  73, 557,651,553
36, 5, 1,  26, 484,651,654
36, 5, 2,  41, 598,654,651
36, 6, 1,  76, 560,654,372
36, 6, 2,  36, 634,372,654
36, 7, 1,  68, 628,372,71
36, 7, 2,  87, 721,71,372
36, 8, 1, 120, 748,71,171
36, 8, 2, 103, 824,171,71
36, 9, 1, 104, 852,171,486
36, 9, 2, 309,1133,486,171
36,10, 1,  85, 937,486,771
36,10, 2, 126,1259,771,486
36,11, 1,  71,1008,771,369
36,11, 2,  67,1326,369,771
36,12, 1, 129,1137,369,366
36,12, 2,  15,1341,366,369
36,13, 1, 167,1304,366,368
36,13, 2,  90,1431,368,366
36,14, 1,  92,1396,368,367
36,14, 2,   6,1437,367,368
36,15, 1,  25,1421,367,35
36,15, 2,  40,1477,35,367
36,16, 1,  57,1478,35,48
36,16, 2, 189,1666,48,35
36,17, 1,  50,1528,48,49
36,17, 2,  22,1688,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 327,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 121, 448,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 480,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 432, 912,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 738,1650,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 170,1820,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 180,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 246,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 121, 121,196,232
40, 2, 1, 544, 813,196,26
40, 2, 2, 809, 930,26,196
40, 3, 1, 208,1021,26,193
40, 3, 2, 404,1334,193,26
40, 4, 1, 281,1302,193,37
40, 4, 2, 281,1615,37,193
40, 5, 1, 117,1419,37,152
40, 5, 2, 186,1801,152,37
40, 6, 1, 330,1749,152,190
40, 6, 2, 296,2097,190,152
40, 7, 1, 179,1928,190,45
40, 7, 2, 240,2337,45,190
40, 8, 1, 184,2112,45,31
40, 8, 2, 186,2523,31,45
40, 9, 1,  91,2203,31,106
40, 9, 2,  94,2617,106,31
41, 1, 1, 343, 343,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 488,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 698,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 718,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 895,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 997,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1198,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1427,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1598,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 428,2026,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 157, 273,187,84
42, 2, 2, 443, 561,84,187
42, 3, 1,  54, 327,84,82
42, 3, 2, 325, 886,82,84
42, 4, 1,  51, 378,82,83
42, 4, 2,  83, 969,83,82
42, 5, 1, 613, 991,83,81
42, 5, 2,  46,1015,81,83
42, 6, 1, 174,1165,81,38
42, 6, 2, 192,1207,38,81
42, 7, 1, 284,1449,38,142
