# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 179, 436,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 543,653,126
 8, 6, 1,  46, 194,653,35
 8, 6, 2,  14, 557,35,653
 8, 7, 1,  32, 226,35,193
 8, 7, 2, 215, 772,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  36, 461,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 504,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 536,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 578,73,72
 9,11, 2,  77, 605,72,73
 9,12, 1,  32, 610,72,194
 9,12, 2,  48, 653,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 682,282,194
 9,14, 1,  57, 696,282,2
 9,14, 2,  20, 702,2,282
 9,15, 1,  18, 714,2,203
 9,15, 2,  30, 732,203,2
 9,16, 1,  48, 762,203,3
 9,16, 2,  14, 746,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  86, 126,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 147,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  70, 260,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 314,42,172
10, 6, 2,  60, 301,172,42
10, 7, 1, 108, 422,172,370
10, 7, 2, 127, 428,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  80,  80,5,130
11, 2, 1,  22,  80,5,151
11, 2, 2,  14,  94,151,5
11, 3, 1,  58, 138,151,127
11, 3, 2,  54, 148,127,151
11, 4, 1,  65, 203,127,149
11, 4, 2,   7, 155,149,127
11, 5, 1,  72, 275,149,432
11, 5, 2,  87, 242,432,149
12, 1, 1,  84,  84,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 157,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 209,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 253, 342,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 103, 445,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 125, 570,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 624,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 697,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 787,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 252,1039,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  43, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  60, 260,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  59, 355,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  53, 408,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  30, 438,132,72
15, 1, 1,  95,  95,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  96, 191,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 337,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 570,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  14, 283,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  57, 366,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 450,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  95, 545,187,599
17,11, 2,  42, 461,599,187
17,12, 1,  72, 617,599,311
17,12, 2, 145, 606,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 114, 148,797,456
18, 2, 2, 112, 157,456,797
18, 3, 1,  42, 190,456,110
18, 3, 2,  24, 181,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 119, 300,109,110
18, 5, 1,  23, 311,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  24, 335,331,586
18, 6, 2,  11, 330,586,331
18, 7, 1,  30, 365,586,107
18, 7, 2,  33, 363,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  35, 398,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  41, 475,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 504,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 565,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  30, 595,132,72
18,14, 1,  26, 583,132,194
18,14, 2,  21, 616,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  75, 691,282,194
18,16, 1,  38, 657,282,2
18,16, 2,  25, 716,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  97, 813,3,2
18,18, 1,  20, 735,3,513
18,18, 2,  60, 873,513,3
18,19, 1,  17, 752,513,354
18,19, 2,  42, 915,354,513
18,20, 1,  28, 780,354,355
18,20, 2,  10, 925,355,354
18,21, 1, 149, 929,355,184
18,21, 2,  47, 972,184,355
19, 1, 1, 104, 104,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 171,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 113, 395,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  69, 374,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 108, 482,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 515,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 351, 866,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 872,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 919,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 954,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 997,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47,1044,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36,1080,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31,1111,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41,1152,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36,1188,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1234,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1245,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1295,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1327,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1417,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  97,1514,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1567,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1622,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1657,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1702,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1715,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1913,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1985,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 198,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  37, 235,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 261,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 266,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 296,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 318,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 659,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 711,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 760,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 788,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 814,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 850,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 861,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1019,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1077,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1096,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  97,  97,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 193,720,54
22, 2, 2, 105, 262,54,720
22, 3, 1,  16, 209,54,46
22, 3, 2, 105, 367,46,54
22, 4, 1, 126, 335,46,47
22, 4, 2,  28, 395,47,46
22, 5, 1, 120, 455,47,395
22, 5, 2, 186, 581,395,47
22, 6, 1, 155, 610,395,679
22, 6, 2, 155, 736,679,395
22, 7, 1,  53, 663,679,390
22, 7, 2,  53, 789,390,679
23, 1, 1, 125, 125,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 143, 268,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 120, 388,47,395
23, 3, 2, 186, 452,395,47
23, 4, 1, 155, 543,395,390
23, 4, 2, 155, 607,390,395
23, 5, 1, 175, 718,390,679
23, 5, 2, 113, 720,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 673,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 680,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 761,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 977,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1082,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1141,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1204,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1419,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1, 307, 356,60,58
26, 2, 2,  85, 225,58,60
26, 3, 1,  80, 436,58,59
26, 3, 2, 198, 423,59,58
26, 4, 1,  79, 515,59,61
26, 4, 2, 134, 557,61,59
26, 5, 1, 111, 626,61,55
26, 5, 2, 142, 699,55,61
26, 6, 1,  62, 688,55,67
26, 6, 2, 192, 891,67,55
26, 7, 1,  57, 745,67,63
26, 7, 2, 266,1157,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  43,  75,148,150
27, 2, 2,  60, 125,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  79, 204,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  58,  58,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  74, 132,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  30, 162,132,72
29, 1, 1, 226, 226,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 107, 107,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 162,144,254
30, 3, 1, 680,1529,144,868
30, 3, 2, 440, 602,868,144
30, 4, 1, 304,1833,868,660
30, 4, 2,  20, 622,660,868
30, 5, 1, 264,2097,660,861
30, 5, 2, 264, 886,861,660
30, 6, 1, 172,2269,861,856
30, 6, 2,  79, 965,856,861
30, 7, 1, 249,2518,856,2
30, 7, 2,  94,1059,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 186, 186,797,727
31, 2, 1, 158, 269,797,456
31, 2, 2, 185, 371,456,797
31, 3, 1, 110, 379,456,110
31, 3, 2, 106, 477,110,456
31, 4, 1, 169, 548,110,109
31, 4, 2, 194, 671,109,110
31, 5, 1,  80, 628,109,331
31, 5, 2,  73, 744,331,109
31, 6, 1,  73, 701,331,586
31, 6, 2,  14, 758,586,331
31, 7, 1, 109, 810,586,107
31, 7, 2, 113, 871,107,586
31, 8, 1,  41, 851,107,701
31, 8, 2, 131,1002,701,107
31, 9, 1,  48, 899,701,108
31, 9, 2,  45,1047,108,701
31,10, 1,  71, 970,108,73
31,10, 2,  99,1146,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2, 188, 467,452,114
32, 9, 1,  71, 389,452,111
32, 9, 2,  62, 529,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  52, 581,812,111
32,11, 1,  48, 456,812,113
32,11, 2,  11, 592,113,812
32,12, 1,  23, 479,113,411
32,12, 2,  44, 636,411,113
32,13, 1,  16, 495,411,275
32,13, 2,  16, 652,275,411
32,14, 1,  24, 519,275,441
32,14, 2,  24, 676,441,275
32,15, 1,  35, 554,441,848
32,15, 2, 166, 842,848,441
32,16, 1,  47, 601,848,6032
32,16, 2,  31, 873,6032,848
32,17, 1,  48, 649,6032,6031
32,17, 2,  48, 921,6031,6032
32,18, 1,  76, 725,6031,6030
32,18, 2,  76, 997,6030,6031
32,19, 1,  64, 789,6030,6021
32,19, 2,  48,1045,6021,6030
32,20, 1,  45, 834,6021,6022
32,20, 2,  25,1070,6022,6021
32,21, 1,  53, 887,6022,6023
32,21, 2,  35,1105,6023,6022
32,22, 1,  47, 934,6023,6024
32,22, 2,  51,1156,6024,6023
32,23, 1,  28, 962,6024,6025
32,23, 2, 270,1426,6025,6024
32,24, 1,  15, 977,6025,6027
32,24, 2,  44,1470,6027,6025
32,25, 1,  27,1004,6027,6028
32,25, 2,  26,1496,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 646, 774,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1,  80, 854,125,470
33, 4, 2, 733, 928,470,125
33, 5, 1,  43, 897,470,597
33, 5, 2,  43, 971,597,470
33, 6, 1,  93, 990,597,515
33, 6, 2, 125,1096,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 137, 137,348,472
36, 2, 1, 158, 233,348,209
36, 2, 2,  96, 233,209,348
36, 3, 1, 234, 467,209,553
36, 3, 2, 279, 512,553,209
36, 4, 1,  75, 542,553,651
36, 4, 2,  83, 595,651,553
36, 5, 1,  25, 567,651,654
36, 5, 2,  53, 648,654,651
36, 6, 1,  37, 604,654,372
36, 6, 2,  36, 684,372,654
36, 7, 1, 139, 743,372,71
36, 7, 2, 276, 960,71,372
36, 8, 1, 113, 856,71,171
36, 8, 2,  94,1054,171,71
36, 9, 1, 105, 961,171,486
36, 9, 2, 262,1316,486,171
36,10, 1, 228,1189,486,771
36,10, 2, 224,1540,771,486
36,11, 1,  67,1256,771,369
36,11, 2,  70,1610,369,771
36,12, 1,  71,1327,369,366
36,12, 2,  14,1624,366,369
36,13, 1,  72,1399,366,368
36,13, 2,  56,1680,368,366
36,14, 1,  92,1491,368,367
36,14, 2,   6,1686,367,368
36,15, 1,  25,1516,367,35
36,15, 2,  35,1721,35,367
36,16, 1,  42,1558,35,48
36,16, 2, 412,2133,48,35
36,17, 1,  42,1600,48,49
36,17, 2,  22,2155,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 358,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 386,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 490,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 481, 971,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 366,1337,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  12, 161,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  99, 260,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 146, 415,196,26
40, 2, 2, 678, 769,26,196
40, 3, 1,  76, 491,26,193
40, 3, 2, 404,1173,193,26
40, 4, 1,  84, 575,193,37
40, 4, 2, 308,1481,37,193
40, 5, 1, 104, 679,37,152
40, 5, 2, 245,1726,152,37
40, 6, 1, 330,1009,152,190
40, 6, 2, 326,2052,190,152
40, 7, 1, 153,1162,190,45
40, 7, 2, 253,2305,45,190
40, 8, 1, 266,1428,45,31
40, 8, 2, 194,2499,31,45
40, 9, 1,  82,1510,31,106
40, 9, 2,  96,2595,106,31
41, 1, 1, 649, 649,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 794,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1004,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1024,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1201,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1303,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1504,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 112,1616,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1787,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 341,2128,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 417, 417,187,394
42, 2, 1, 115, 205,187,84
42, 2, 2, 346, 763,84,187
42, 3, 1,  46, 251,84,82
42, 3, 2, 335,1098,82,84
42, 4, 1,  52, 303,82,83
42, 4, 2,  70,1168,83,82
42, 5, 1,  63, 366,83,81
42, 5, 2,  88,1256,81,83
42, 6, 1, 116, 482,81,38
42, 6, 2, 317,1573,38,81
42, 7, 1, 390, 872,38,142
