# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  42, 200,66,750
 7, 5, 2,   4, 429,750,66
 7, 6, 1,  59, 259,750,63
 7, 6, 2,  59, 488,63,750
 7, 7, 1,  30, 289,63,67
 7, 7, 2,  62, 550,67,63
 7, 8, 1,  23, 312,67,55
 7, 8, 2, 244, 794,55,67
 7, 9, 1,  29, 341,55,61
 7, 9, 2,  60, 854,61,55
 7,10, 1,  25, 366,61,59
 7,10, 2, 112, 966,59,61
 7,11, 1,  18, 384,59,76
 7,11, 2,  26, 992,76,59
 7,12, 1,  23, 407,76,141
 7,12, 2,  22,1014,141,76
 7,13, 1,  14, 421,141,166
 7,13, 2,  39,1053,166,141
 7,14, 1,  18, 439,166,182
 7,14, 2,  14,1067,182,166
 7,15, 1,  14, 453,182,403
 7,15, 2,  24,1091,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  66, 102,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  30, 168,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  53, 221,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 235,35,653
 8, 7, 1,  27, 192,35,193
 8, 7, 2,  43, 278,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  24, 677,203,2
 9,16, 1,  16, 690,203,3
 9,16, 2,  14, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  50, 166,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  16, 261,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  58, 319,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 124, 443,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1,  23, 153,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  76, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  99, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 252,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 359,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 407,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 462,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 552,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94, 646,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 135, 202,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 336,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 567,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  38, 342,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  88, 430,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  30, 460,187,599
17,11, 2,  46, 462,599,187
17,12, 1,  72, 532,599,311
17,12, 2, 190, 652,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 138, 182,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  98, 280,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 378,110,109
18, 4, 2, 120, 270,109,110
18, 5, 1,  20, 398,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  25, 423,331,586
18, 6, 2,  11, 300,586,331
18, 7, 1,  26, 449,586,107
18, 7, 2,  30, 330,107,586
18, 8, 1,  32, 481,107,701
18, 8, 2,  33, 363,701,107
18, 9, 1,  37, 518,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 525,108,594
18,10, 2,  10, 409,594,108
18,11, 1,  29, 554,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 615,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 641,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  20, 661,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  36, 697,194,282
18,15, 2,  41, 580,282,194
18,16, 1,  31, 728,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  58, 786,2,3
18,17, 2,  63, 668,3,2
18,18, 1,  20, 806,3,513
18,18, 2,  21, 689,513,3
18,19, 1,  15, 821,513,354
18,19, 2,  16, 705,354,513
18,20, 1,  24, 845,354,355
18,20, 2,  10, 715,355,354
18,21, 1,  48, 893,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 207,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 119, 326,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 162, 281,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 328,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 359,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 392,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 315, 707,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 713,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 760,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 790,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 832,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 863,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 895,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 916,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 935,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 962,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  63,1025,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1036,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1086,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  61,1147,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1249,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1329,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1382,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1411,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1444,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1489,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1502,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1700,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1772,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  55, 471,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 480,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 494,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 513,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  56, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 745,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 781,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 792,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 950,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1008,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1027,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 130, 130,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 226,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 242,54,46
22, 3, 2,  97, 235,46,54
22, 4, 1, 100, 342,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 134, 476,47,395
22, 5, 2, 119, 382,395,47
22, 6, 1, 151, 627,395,679
22, 6, 2, 147, 529,679,395
22, 7, 1,  53, 680,679,390
22, 7, 2,  53, 582,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 125, 280,720,47
23, 2, 2, 103, 163,47,720
23, 3, 1, 134, 414,47,395
23, 3, 2, 119, 282,395,47
23, 4, 1, 155, 569,395,390
23, 4, 2, 147, 429,390,395
23, 5, 1, 105, 674,390,679
23, 5, 2, 120, 549,679,390
24, 1, 1, 185, 185,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 151, 336,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 389,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 464,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 474,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 567,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 574,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 655,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 668,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 771,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 804,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 879,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 923,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66, 989,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1095,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1, 161, 191,60,58
26, 2, 2,  38, 118,58,60
26, 3, 1, 101, 292,58,59
26, 3, 2, 147, 265,59,58
26, 4, 1, 134, 426,59,61
26, 4, 2, 120, 385,61,59
26, 5, 1, 139, 565,61,55
26, 5, 2, 139, 524,55,61
26, 6, 1,  63, 628,55,67
26, 6, 2, 180, 704,67,55
26, 7, 1,  76, 704,67,63
26, 7, 2, 167, 871,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  40,  74,148,150
27, 2, 2,  32,  70,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  55, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 774, 794,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1, 705,1499,144,868
30, 3, 2, 387, 518,868,144
30, 4, 1, 304,1803,868,660
30, 4, 2,  20, 538,660,868
30, 5, 1, 206,2009,660,861
30, 5, 2, 264, 802,861,660
30, 6, 1, 123,2132,861,856
30, 6, 2, 136, 938,856,861
30, 7, 1, 283,2415,856,2
30, 7, 2,  84,1022,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 193, 335,797,456
31, 2, 2, 184, 227,456,797
31, 3, 1, 220, 555,456,110
31, 3, 2,  90, 317,110,456
31, 4, 1, 151, 706,110,109
31, 4, 2, 196, 513,109,110
31, 5, 1,  48, 754,109,331
31, 5, 2, 132, 645,331,109
31, 6, 1,  81, 835,331,586
31, 6, 2,  14, 659,586,331
31, 7, 1,  60, 895,586,107
31, 7, 2,  95, 754,107,586
31, 8, 1,  41, 936,107,701
31, 8, 2,  93, 847,701,107
31, 9, 1,  48, 984,701,108
31, 9, 2,  45, 892,108,701
31,10, 1,  52,1036,108,73
31,10, 2,  49, 941,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  28, 394,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  67, 599,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  54, 714,6021,6030
32,20, 1,  24, 747,6021,6022
32,20, 2,  21, 735,6022,6021
32,21, 1,  31, 778,6022,6023
32,21, 2,  31, 766,6023,6022
32,22, 1,  48, 826,6023,6024
32,22, 2,  47, 813,6024,6023
32,23, 1,  28, 854,6024,6025
32,23, 2,  30, 843,6025,6024
32,24, 1,  14, 868,6025,6027
32,24, 2,  17, 860,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  27, 887,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 624, 749,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  74, 823,125,470
33, 4, 2, 138, 334,470,125
33, 5, 1,  43, 866,470,597
33, 5, 2,  43, 377,597,470
33, 6, 1,  61, 927,597,515
33, 6, 2,  58, 435,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 286,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 316,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 331,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 205, 289,348,209
36, 2, 2,  71, 147,209,348
36, 3, 1, 221, 510,209,553
36, 3, 2, 261, 408,553,209
36, 4, 1,  68, 578,553,651
36, 4, 2,  73, 481,651,553
36, 5, 1,  25, 603,651,654
36, 5, 2,  35, 516,654,651
36, 6, 1,  36, 639,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1, 105, 744,372,71
36, 7, 2,  83, 635,71,372
36, 8, 1, 174, 918,71,171
36, 8, 2, 288, 923,171,71
36, 9, 1, 116,1034,171,486
36, 9, 2, 406,1329,486,171
36,10, 1, 222,1256,486,771
36,10, 2, 210,1539,771,486
36,11, 1,  70,1326,771,369
36,11, 2,  95,1634,369,771
36,12, 1, 124,1450,369,366
36,12, 2,  14,1648,366,369
36,13, 1,  56,1506,366,368
36,13, 2, 100,1748,368,366
36,14, 1,  92,1598,368,367
36,14, 2,   6,1754,367,368
36,15, 1,  25,1623,367,35
36,15, 2,  38,1792,35,367
36,16, 1,  49,1672,35,48
36,16, 2, 105,1897,48,35
36,17, 1,  51,1723,48,49
36,17, 2,  22,1919,49,48
37, 1, 1,  91,  91,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 120, 211,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 267,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 295,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 451,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 386, 837,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 872,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 211,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 265,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 216, 485,196,26
40, 2, 2, 653, 727,26,196
40, 3, 1,  85, 570,26,193
40, 3, 2, 404,1131,193,26
40, 4, 1,  96, 666,193,37
40, 4, 2, 148,1279,37,193
40, 5, 1,  99, 765,37,152
40, 5, 2, 112,1391,152,37
40, 6, 1, 172, 937,152,190
40, 6, 2, 180,1571,190,152
40, 7, 1, 171,1108,190,45
40, 7, 2, 193,1764,45,190
40, 8, 1, 180,1288,45,31
40, 8, 2, 156,1920,31,45
40, 9, 1,  83,1371,31,106
40, 9, 2,  94,2014,106,31
41, 1, 1, 153, 153,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 298,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 508,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 528,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 705,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 807,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 999,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 118,1117,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1288,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 197,1485,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 306, 306,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 104, 410,187,84
42, 2, 2,  95, 197,84,187
42, 3, 1,  44, 454,84,82
42, 3, 2, 245, 442,82,84
42, 4, 1,  49, 503,82,83
42, 4, 2,  62, 504,83,82
42, 5, 1,  65, 568,83,81
42, 5, 2,  49, 553,81,83
42, 6, 1,  68, 636,81,38
42, 6, 2,  91, 644,38,81
42, 7, 1,  87, 723,38,142
