# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 2,  79, 260,372,738
10, 5, 1,  25, 228,372,42
10, 5, 2,  15, 275,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  54, 329,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 138, 467,370,172
11, 1, 1,  60,  60,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  36,  96,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 155,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 262,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 334,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 164, 164,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 209,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 209, 418,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 188, 606,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  87, 693,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 117, 810,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 224,1034,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84,1118,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  55, 270,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  39, 309,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  48, 357,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 403,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 435,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  59,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  23,  82,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 125,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  17, 285,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  36, 334,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  83, 417,155,187
17,10, 2,  89, 424,187,155
17,11, 1,  49, 466,187,599
17,11, 2,  63, 487,599,187
17,12, 1,  71, 537,599,311
17,12, 2,  97, 584,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 118, 140,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  37, 177,456,110
18, 3, 2,  27, 151,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2,  98, 249,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  19, 314,331,586
18, 6, 2,  11, 279,586,331
18, 7, 1,  28, 342,586,107
18, 7, 2,  25, 304,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 418,108,594
18,10, 2,   7, 379,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 508,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  32, 540,72,132
18,13, 2,  25, 494,132,72
18,14, 1,  68, 608,132,194
18,14, 2,  13, 507,194,132
18,15, 1,  36, 644,194,282
18,15, 2,  36, 543,282,194
18,16, 1, 113, 757,282,2
18,16, 2,  25, 568,2,282
18,17, 1,  59, 816,2,3
18,17, 2,  57, 625,3,2
18,18, 1,  60, 876,3,513
18,18, 2,  20, 645,513,3
18,19, 1,  39, 915,513,354
18,19, 2,  13, 658,354,513
18,20, 1,  54, 969,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  48,1017,355,184
18,21, 2,  47, 715,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 175,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 202,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 286,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 202, 488,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 313,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 319,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 365,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 387,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 429,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 455,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 482,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 500,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 515,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 535,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 580,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 591,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 641,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 677,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 723,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 776,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 829,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 855,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 887,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 932,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 945,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1143,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1215,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  84, 177,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 195,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 213,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 224,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 277,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 695,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 745,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 787,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 808,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 833,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 869,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 880,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1038,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1096,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1115,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 112, 112,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 208,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 224,54,46
22, 3, 2,  30, 152,46,54
22, 4, 1, 116, 340,46,47
22, 4, 2,  28, 180,47,46
22, 5, 1,  95, 435,47,395
22, 5, 2, 103, 283,395,47
22, 6, 1, 155, 590,395,679
22, 6, 2, 140, 423,679,395
22, 7, 1,  53, 643,679,390
22, 7, 2,  53, 476,390,679
23, 1, 1, 138, 138,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 131, 269,720,47
23, 2, 2, 102, 132,47,720
23, 3, 1,  95, 364,47,395
23, 3, 2, 103, 235,395,47
23, 4, 1, 155, 519,395,390
23, 4, 2, 140, 375,390,395
23, 5, 1, 249, 768,390,679
23, 5, 2,  77, 452,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 274,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 332,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 460,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 470,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 543,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 550,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  71, 621,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 663,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 829,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 874,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1136,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 148,1284,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1426,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1555,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1, 111, 159,60,58
26, 2, 2,  32, 123,58,60
26, 3, 1, 100, 259,58,59
26, 3, 2, 180, 303,59,58
26, 4, 1, 134, 393,59,61
26, 4, 2,  45, 348,61,59
26, 5, 1, 142, 535,61,55
26, 5, 2, 100, 448,55,61
26, 6, 1, 192, 727,55,67
26, 6, 2, 140, 588,67,55
26, 7, 1, 208, 935,67,63
26, 7, 2, 110, 698,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  58,  84,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 133,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  64,  64,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 389, 453,254,144
30, 2, 2,  57, 127,144,254
30, 3, 1, 163, 616,144,868
30, 3, 2, 214, 341,868,144
30, 4, 1, 304, 920,868,660
30, 4, 2,  20, 361,660,868
30, 5, 1,  82,1002,660,861
30, 5, 2, 196, 557,861,660
30, 6, 1, 202,1204,861,856
30, 6, 2, 224, 781,856,861
30, 7, 1, 419,1623,856,2
30, 7, 2,  97, 878,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 141, 241,797,456
31, 2, 2, 155, 188,456,797
31, 3, 1, 102, 343,456,110
31, 3, 2, 101, 289,110,456
31, 4, 1, 171, 514,110,109
31, 4, 2, 128, 417,109,110
31, 5, 1,  72, 586,109,331
31, 5, 2,  42, 459,331,109
31, 6, 1, 104, 690,331,586
31, 6, 2,  22, 481,586,331
31, 7, 1, 145, 835,586,107
31, 7, 2,  36, 517,107,586
31, 8, 1,  41, 876,107,701
31, 8, 2,  46, 563,701,107
31, 9, 1,  67, 943,701,108
31, 9, 2,  44, 607,108,701
31,10, 1, 203,1146,108,73
31,10, 2,  44, 651,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  15, 397,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  52, 700,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  30, 730,6021,6022
32,20, 2,  12, 704,6022,6021
32,21, 1,  52, 782,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  68, 850,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  33, 883,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  46, 929,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 955,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  65, 172,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 137, 309,125,470
33, 4, 2,  70, 233,470,125
33, 5, 1,  43, 352,470,597
33, 5, 2,  47, 280,597,470
33, 6, 1,  62, 414,597,515
33, 6, 2,  34, 314,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  21,  67,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 184, 184,515,4014
35, 1, 2, 174, 174,4014,515
35, 2, 1,  19, 203,4014,4013
35, 2, 2,  19, 193,4013,4014
35, 3, 1,  30, 233,4013,4048
35, 3, 2,  34, 227,4048,4013
35, 4, 1,  34, 267,4048,4015
35, 4, 2,  15, 242,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  58, 131,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 233, 364,209,553
36, 3, 2, 212, 336,553,209
36, 4, 1,  74, 438,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  27, 465,651,654
36, 5, 2,  24, 426,654,651
36, 6, 1,  61, 526,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1, 115, 641,372,71
36, 7, 2,  79, 541,71,372
36, 8, 1, 154, 795,71,171
36, 8, 2, 108, 649,171,71
36, 9, 1, 112, 907,171,486
36, 9, 2, 113, 762,486,171
36,10, 1, 136,1043,486,771
36,10, 2, 179, 941,771,486
36,11, 1,  65,1108,771,369
36,11, 2,  68,1009,369,771
36,12, 1, 110,1218,369,366
36,12, 2,  14,1023,366,369
36,13, 1, 132,1350,366,368
36,13, 2,  44,1067,368,366
36,14, 1,  92,1442,368,367
36,14, 2,   6,1073,367,368
36,15, 1,  25,1467,367,35
36,15, 2,  27,1100,35,367
36,16, 1,  46,1513,35,48
36,16, 2,  69,1169,48,35
36,17, 1,  70,1583,48,49
36,17, 2,  22,1191,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 229, 738,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 711,1449,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1483,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 122,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 200,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 277,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 232, 498,196,26
40, 2, 2, 104, 185,26,196
40, 3, 1, 131, 629,26,193
40, 3, 2, 267, 452,193,26
40, 4, 1, 158, 787,193,37
40, 4, 2,  93, 545,37,193
40, 5, 1, 302,1089,37,152
40, 5, 2, 123, 668,152,37
40, 6, 1, 330,1419,152,190
40, 6, 2, 107, 775,190,152
40, 7, 1, 163,1582,190,45
40, 7, 2, 226,1001,45,190
40, 8, 1, 201,1783,45,31
40, 8, 2, 156,1157,31,45
40, 9, 1,  84,1867,31,106
40, 9, 2,  91,1248,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 165, 375,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 395,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 572,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  89, 661,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129, 790,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1019,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1122,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1169,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2,  39,  39,187,394
42, 2, 1, 100, 160,187,84
42, 2, 2,  94, 133,84,187
42, 3, 1,  42, 202,84,82
42, 3, 2,  51, 184,82,84
42, 4, 1,  75, 277,82,83
42, 4, 2,  52, 236,83,82
42, 5, 1, 115, 392,83,81
42, 5, 2,  46, 282,81,83
42, 6, 1, 111, 503,81,38
42, 6, 2, 115, 397,38,81
42, 7, 1, 124, 627,38,142
