# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 233, 515,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 521,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 568,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 620,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 662,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 694,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 725,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 742,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 759,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 780,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 838,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 849,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 899,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 931,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 986,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1048,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1101,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1131,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1164,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1209,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1222,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1420,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1492,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  50, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  88, 372,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  39, 411,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 456,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  33, 489,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 524,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 543,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 593,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 602,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 616,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 635,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  56, 691,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 718,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 748,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 804,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 847,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 869,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 894,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 930,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 941,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1099,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1157,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1176,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  97,  97,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 193,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 209,54,46
22, 3, 2,  74, 206,46,54
22, 4, 1,  94, 303,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 113, 416,47,395
22, 5, 2, 137, 371,395,47
22, 6, 1, 155, 571,395,679
22, 6, 2, 153, 524,679,395
22, 7, 1,  53, 624,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1, 117, 117,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 121, 238,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 113, 351,47,395
23, 3, 2, 137, 290,395,47
23, 4, 1, 155, 506,395,390
23, 4, 2, 153, 443,390,395
23, 5, 1, 103, 609,390,679
23, 5, 2,  64, 507,679,390
24, 1, 1, 137, 137,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 110, 405,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 457,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 467,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 556,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 563,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 644,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 137, 781,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 945,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  67,1012,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 131,1143,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1192,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1260,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1332,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1, 175, 215,60,58
26, 2, 2,  33, 213,58,60
26, 3, 1, 195, 410,58,59
26, 3, 2, 257, 470,59,58
26, 4, 1, 134, 544,59,61
26, 4, 2, 104, 574,61,59
26, 5, 1, 142, 686,61,55
26, 5, 2, 142, 716,55,61
26, 6, 1, 192, 878,55,67
26, 6, 2, 120, 836,67,55
26, 7, 1,  94, 972,67,63
26, 7, 2, 133, 969,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  92, 125,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  69,  69,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 109, 109,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 532, 641,254,144
30, 2, 2,  64, 103,144,254
30, 3, 1, 574,1215,144,868
30, 3, 2, 310, 413,868,144
30, 4, 1, 304,1519,868,660
30, 4, 2,  20, 433,660,868
30, 5, 1, 125,1644,660,861
30, 5, 2, 165, 598,861,660
30, 6, 1, 203,1847,861,856
30, 6, 2, 223, 821,856,861
30, 7, 1, 330,2177,856,2
30, 7, 2,  94, 915,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 147, 261,797,456
31, 2, 2, 164, 249,456,797
31, 3, 1, 326, 587,456,110
31, 3, 2,  59, 308,110,456
31, 4, 1, 163, 750,110,109
31, 4, 2, 198, 506,109,110
31, 5, 1,  49, 799,109,331
31, 5, 2,  88, 594,331,109
31, 6, 1,  78, 877,331,586
31, 6, 2,  40, 634,586,331
31, 7, 1,  83, 960,586,107
31, 7, 2,  44, 678,107,586
31, 8, 1,  47,1007,107,701
31, 8, 2,  60, 738,701,107
31, 9, 1,  53,1060,701,108
31, 9, 2,  58, 796,108,701
31,10, 1,  76,1136,108,73
31,10, 2,  47, 843,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  77, 653,6030,6031
32,19, 1,  53, 711,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  23, 734,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  39, 773,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  29, 823,6025,6024
32,24, 1,  19, 868,6025,6027
32,24, 2,  15, 838,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  27, 865,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  78, 191,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 157, 348,125,470
33, 4, 2,  75, 241,470,125
33, 5, 1,  43, 391,470,597
33, 5, 2,  54, 295,597,470
33, 6, 1,  81, 472,597,515
33, 6, 2, 137, 432,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  25,  74,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 196, 196,4014,515
35, 2, 1,  27, 174,4014,4013
35, 2, 2,  25, 221,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  41, 262,4048,4013
35, 4, 1,  47, 251,4048,4015
35, 4, 2,  15, 277,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  75, 149,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 215, 364,209,553
36, 3, 2, 220, 353,553,209
36, 4, 1,  72, 436,553,651
36, 4, 2,  68, 421,651,553
36, 5, 1,  27, 463,651,654
36, 5, 2,  34, 455,654,651
36, 6, 1,  56, 519,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 156, 675,372,71
36, 7, 2,  60, 551,71,372
36, 8, 1, 373,1048,71,171
36, 8, 2, 138, 689,171,71
36, 9, 1, 123,1171,171,486
36, 9, 2, 139, 828,486,171
36,10, 1, 142,1313,486,771
36,10, 2, 166, 994,771,486
36,11, 1,  74,1387,771,369
36,11, 2,  96,1090,369,771
36,12, 1, 214,1601,369,366
36,12, 2,  66,1156,366,369
36,13, 1, 108,1709,366,368
36,13, 2,  53,1209,368,366
36,14, 1,  92,1801,368,367
36,14, 2,   6,1215,367,368
36,15, 1,  25,1826,367,35
36,15, 2,  32,1247,35,367
36,16, 1,  73,1899,35,48
36,16, 2,  56,1303,48,35
36,17, 1,  37,1936,48,49
36,17, 2,  22,1325,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 631,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 231, 862,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 896,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 276,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 354,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 180, 449,196,26
40, 2, 2, 688, 736,26,196
40, 3, 1, 114, 563,26,193
40, 3, 2, 404,1140,193,26
40, 4, 1, 111, 674,193,37
40, 4, 2, 331,1471,37,193
40, 5, 1, 260, 934,37,152
40, 5, 2, 341,1812,152,37
40, 6, 1, 330,1264,152,190
40, 6, 2, 121,1933,190,152
40, 7, 1, 159,1423,190,45
40, 7, 2, 182,2115,45,190
40, 8, 1, 165,1588,45,31
40, 8, 2, 150,2265,31,45
40, 9, 1, 111,1699,31,106
40, 9, 2,  89,2354,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 858,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1087,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1246,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1303,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 104, 181,187,84
42, 2, 2,  98, 223,84,187
42, 3, 1,  48, 229,84,82
42, 3, 2, 105, 328,82,84
42, 4, 1,  54, 283,82,83
42, 4, 2,  54, 382,83,82
42, 5, 1,  87, 370,83,81
42, 5, 2,  53, 435,81,83
42, 6, 1, 403, 773,81,38
42, 6, 2,  74, 509,38,81
42, 7, 1,  92, 865,38,142
