# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 844, 844,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  73, 917,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 414,1331,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1780,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68,1848,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41,1889,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109,1998,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111,2109,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  47, 253,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  35, 418,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16, 123,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 101, 224,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 124, 124,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 154,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 176,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 209,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 221,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 237,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 109, 109,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 132,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  50, 182,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 249,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 297,157,295
17, 5, 2, 105, 315,295,157
17, 6, 1,  10, 307,295,158
17, 6, 2,   9, 324,158,295
17, 7, 1,  12, 319,158,623
17, 7, 2,  14, 338,623,158
17, 8, 1,  14, 333,623,156
17, 8, 2,  14, 352,156,623
17, 9, 1,  38, 371,156,155
17, 9, 2,  36, 388,155,156
17,10, 1,  84, 455,155,187
17,10, 2,  85, 473,187,155
17,11, 1,  60, 515,187,599
17,11, 2,  81, 554,599,187
17,12, 1,  72, 587,599,311
17,12, 2, 105, 659,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  99, 253,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  16, 387,331,586
18, 6, 2,  14, 280,586,331
18, 7, 1,  26, 413,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  37, 482,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 489,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  62, 580,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  35, 615,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  94, 709,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  39, 748,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  65, 813,282,2
18,16, 2,  26, 574,2,282
18,17, 1, 356,1169,2,3
18,17, 2,  57, 631,3,2
18,18, 1, 285,1454,3,513
18,18, 2,  21, 652,513,3
18,19, 1,  39,1493,513,354
18,19, 2,  14, 666,354,513
18,20, 1, 128,1621,354,355
18,20, 2,  10, 676,355,354
18,21, 1,  48,1669,355,184
18,21, 2,  47, 723,184,355
19, 1, 1,  92,  92,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 179,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 237,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 264,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 271, 535,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 114, 649,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 573,1222,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 304,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 310,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 357,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 447,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 489,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 510,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 537,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 553,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 568,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 645,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 656,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 706,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 760,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 801,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 856,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 909,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 937,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 970,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1015,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1028,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1226,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1298,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 103, 262,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 267,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 297,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  74, 394,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 421,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 466,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 492,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 520,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 546,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 594,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 603,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 617,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 636,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 664,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 714,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 766,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 819,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 862,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 884,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 909,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 945,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 956,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1114,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1172,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1191,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 147,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  50, 197,46,54
22, 4, 1, 107, 378,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 118, 496,47,395
22, 5, 2, 111, 336,395,47
22, 6, 1, 155, 651,395,679
22, 6, 2, 155, 491,679,395
22, 7, 1,  53, 704,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 126, 285,720,47
23, 2, 2, 110, 175,47,720
23, 3, 1, 118, 403,47,395
23, 3, 2, 111, 286,395,47
23, 4, 1, 155, 558,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 140, 698,390,679
23, 5, 2, 102, 543,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 540,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 713,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 723,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 816,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 823,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  35, 858,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 107, 965,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1124,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1162,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1247,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1289,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 127,1416,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 185,1601,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  40, 157,58,60
26, 3, 1, 190, 259,58,59
26, 3, 2, 257, 414,59,58
26, 4, 1, 134, 393,59,61
26, 4, 2,  46, 460,61,59
26, 5, 1, 142, 535,61,55
26, 5, 2,  64, 524,55,61
26, 6, 1, 192, 727,55,67
26, 6, 2, 119, 643,67,55
26, 7, 1, 150, 877,67,63
26, 7, 2, 112, 755,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  62,  96,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 126,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 539, 636,254,144
30, 2, 2,  63, 115,144,254
30, 3, 1, 142, 778,144,868
30, 3, 2, 282, 397,868,144
30, 4, 1, 304,1082,868,660
30, 4, 2,  20, 417,660,868
30, 5, 1, 111,1193,660,861
30, 5, 2, 170, 587,861,660
30, 6, 1, 132,1325,861,856
30, 6, 2, 160, 747,856,861
30, 7, 1, 497,1822,856,2
30, 7, 2,  78, 825,2,856
31, 1, 1, 178, 178,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 146, 324,797,456
31, 2, 2, 157, 188,456,797
31, 3, 1, 241, 565,456,110
31, 3, 2,  66, 254,110,456
31, 4, 1, 162, 727,110,109
31, 4, 2, 145, 399,109,110
31, 5, 1,  61, 788,109,331
31, 5, 2,  71, 470,331,109
31, 6, 1,  73, 861,331,586
31, 6, 2,  46, 516,586,331
31, 7, 1,  91, 952,586,107
31, 7, 2,  44, 560,107,586
31, 8, 1,  50,1002,107,701
31, 8, 2,  56, 616,701,107
31, 9, 1,  52,1054,701,108
31, 9, 2,  62, 678,108,701
31,10, 1,  60,1114,108,73
31,10, 2,  46, 724,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 288,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  36, 316,452,114
32, 9, 1, 146, 458,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 477,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  21, 498,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 521,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 537,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 561,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 596,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 628,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1, 138, 766,6032,6031
32,17, 2,  84, 624,6031,6032
32,18, 1,  76, 842,6031,6030
32,18, 2,  75, 699,6030,6031
32,19, 1,  48, 890,6030,6021
32,19, 2,  48, 747,6021,6030
32,20, 1,  16, 906,6021,6022
32,20, 2,  19, 766,6022,6021
32,21, 1,  30, 936,6022,6023
32,21, 2,  28, 794,6023,6022
32,22, 1,  47, 983,6023,6024
32,22, 2,  46, 840,6024,6023
32,23, 1,  29,1012,6024,6025
32,23, 2,  29, 869,6025,6024
32,24, 1,  18,1030,6025,6027
32,24, 2,  17, 886,6027,6025
32,25, 1,  27,1057,6027,6028
32,25, 2,  27, 913,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 147, 255,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 105, 360,125,470
33, 4, 2, 134, 313,470,125
33, 5, 1,  43, 403,470,597
33, 5, 2,  50, 363,597,470
33, 6, 1,  87, 490,597,515
33, 6, 2, 103, 466,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  24,  72,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  24, 172,4014,4013
35, 2, 2,  28, 268,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  42, 310,4048,4013
35, 4, 1,  45, 247,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  71, 143,348,209
36, 2, 2,  60, 135,209,348
36, 3, 1, 214, 357,209,553
36, 3, 2, 226, 361,553,209
36, 4, 1,  71, 428,553,651
36, 4, 2,  67, 428,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  29, 457,654,651
36, 6, 1,  48, 500,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 153, 653,372,71
36, 7, 2,  45, 538,71,372
36, 8, 1, 188, 841,71,171
36, 8, 2,  78, 616,171,71
36, 9, 1, 106, 947,171,486
36, 9, 2, 126, 742,486,171
36,10, 1, 138,1085,486,771
36,10, 2, 189, 931,771,486
36,11, 1,  64,1149,771,369
36,11, 2,  86,1017,369,771
36,12, 1, 166,1315,369,366
36,12, 2,  14,1031,366,369
36,13, 1, 130,1445,366,368
36,13, 2,  40,1071,368,366
36,14, 1,  92,1537,368,367
36,14, 2,   6,1077,367,368
36,15, 1,  25,1562,367,35
36,15, 2,  33,1110,35,367
36,16, 1,  51,1613,35,48
36,16, 2,  68,1178,48,35
36,17, 1,  99,1712,48,49
36,17, 2,  22,1200,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 492,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 292, 784,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1226,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 698,1924,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1958,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 262,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 280,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 942,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 419, 688,196,26
40, 2, 2, 219, 304,26,196
40, 3, 1, 404,1092,26,193
40, 3, 2, 279, 583,193,26
40, 4, 1, 162,1254,193,37
40, 4, 2, 123, 706,37,193
40, 5, 1, 382,1636,37,152
40, 5, 2,  98, 804,152,37
40, 6, 1, 330,1966,152,190
40, 6, 2, 122, 926,190,152
40, 7, 1, 437,2403,190,45
40, 7, 2, 175,1101,45,190
40, 8, 1, 186,2589,45,31
40, 8, 2, 167,1268,31,45
40, 9, 1,  88,2677,31,106
40, 9, 2,  94,1362,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  95, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 795,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1024,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1168,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1234,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 200, 200,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1,  99, 299,187,84
42, 2, 2, 103, 157,84,187
42, 3, 1,  57, 356,84,82
42, 3, 2,  84, 241,82,84
42, 4, 1, 391, 747,82,83
42, 4, 2,  54, 295,83,82
42, 5, 1, 425,1172,83,81
42, 5, 2,  56, 351,81,83
42, 6, 1, 446,1618,81,38
42, 6, 2,  64, 415,38,81
42, 7, 1, 771,2389,38,142
