# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  28, 398,55,61
 7, 9, 2,  66, 397,61,55
 7,10, 1,  27, 425,61,59
 7,10, 2, 113, 510,59,61
 7,11, 1,  18, 443,59,76
 7,11, 2,  27, 537,76,59
 7,12, 1,  22, 465,76,141
 7,12, 2,  22, 559,141,76
 7,13, 1,  14, 479,141,166
 7,13, 2,  55, 614,166,141
 7,14, 1,  39, 518,166,182
 7,14, 2,  14, 628,182,166
 7,15, 1,  14, 532,182,403
 7,15, 2,  75, 703,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2,  81, 138,280,38
 8, 3, 1,  42, 145,280,142
 8, 3, 2,  36, 174,142,280
 8, 4, 1,  22, 167,142,126
 8, 4, 2, 211, 385,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  42, 427,653,126
 8, 6, 1,  73, 247,653,35
 8, 6, 2,  14, 441,35,653
 8, 7, 1,  79, 326,35,193
 8, 7, 2,  46, 487,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  74, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  36, 618,72,194
 9,12, 2,  51, 623,194,72
 9,13, 1,  31, 649,194,282
 9,13, 2,  29, 652,282,194
 9,14, 1,  24, 673,282,2
 9,14, 2,  30, 682,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  40, 722,203,2
 9,16, 1,  26, 717,203,3
 9,16, 2,  14, 736,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1, 359, 397,410,189
10, 2, 2,  72, 122,189,410
10, 3, 1,   4, 401,189,738
10, 3, 2,  17, 139,738,189
10, 4, 1,  80, 481,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  39, 520,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  56, 576,42,172
10, 6, 2,  59, 292,172,42
10, 7, 1, 108, 684,172,370
10, 7, 2, 112, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  87, 195,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 302,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 374,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 128, 128,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 125, 253,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 313,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 393,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 450,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 494,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 577,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 639,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  43, 249,107,701
14, 6, 2,  54, 261,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  37, 298,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 390,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 115, 251,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41, 136,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 158,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 191,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 203,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 219,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 297,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  53, 376,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 460,155,187
17,10, 2, 190, 530,187,155
17,11, 1,  56, 516,187,599
17,11, 2,  53, 583,599,187
17,12, 1,  72, 588,599,311
17,12, 2,  92, 675,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 114, 155,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  65, 220,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 100, 262,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  15, 353,331,586
18, 6, 2,  18, 299,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  27, 326,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  34, 360,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 455,108,594
18,10, 2,   9, 405,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  28, 600,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  37, 637,194,282
18,15, 2,  37, 571,282,194
18,16, 1,  43, 680,282,2
18,16, 2,  26, 597,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  57, 654,3,2
18,18, 1,  20, 758,3,513
18,18, 2,  21, 675,513,3
18,19, 1,  14, 772,513,354
18,19, 2,  17, 692,354,513
18,20, 1,  19, 791,354,355
18,20, 2,  11, 703,355,354
18,21, 1,  47, 838,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 214,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 241,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 107, 348,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 100, 448,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 504,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 322,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 328,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 434,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 476,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 497,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 525,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 539,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 558,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 580,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 631,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 642,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 692,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 738,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97, 835,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 910,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 963,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 999,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1031,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1076,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1089,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1287,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1359,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  52, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 172,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  75, 275,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 280,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 312,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 344,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 409,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 428,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 452,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 468,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 511,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 520,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 534,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 553,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 583,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 698,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 738,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 781,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 808,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 833,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 869,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 880,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1038,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1096,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1115,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  68,  68,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 164,720,54
22, 2, 2, 103, 136,54,720
22, 3, 1,  16, 180,54,46
22, 3, 2, 115, 251,46,54
22, 4, 1, 105, 285,46,47
22, 4, 2,  28, 279,47,46
22, 5, 1, 105, 390,47,395
22, 5, 2, 128, 407,395,47
22, 6, 1, 155, 545,395,679
22, 6, 2, 155, 562,679,395
22, 7, 1,  53, 598,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1,  89,  89,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 127, 216,720,47
23, 2, 2, 105, 156,47,720
23, 3, 1, 105, 321,47,395
23, 3, 2, 128, 284,395,47
23, 4, 1, 154, 475,395,390
23, 4, 2, 155, 439,390,395
23, 5, 1, 139, 614,390,679
23, 5, 2, 167, 606,679,390
24, 1, 1, 223, 223,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 384,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 470,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 646,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 656,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 749,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 756,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  65, 821,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 857,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 951,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 988,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 194,1182,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1221,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1291,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1361,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  39, 272,58,60
26, 3, 1,  59, 120,58,59
26, 3, 2, 273, 545,59,58
26, 4, 1, 122, 242,59,61
26, 4, 2,  89, 634,61,59
26, 5, 1, 142, 384,61,55
26, 5, 2,  81, 715,55,61
26, 6, 1, 106, 490,55,67
26, 6, 2,  67, 782,67,55
26, 7, 1,  69, 559,67,63
26, 7, 2, 171, 953,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  67,  92,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  49, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 204, 204,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 243, 447,254,144
30, 2, 2,  70, 159,144,254
30, 3, 1,  58, 505,144,868
30, 3, 2, 619, 778,868,144
30, 4, 1, 288, 793,868,660
30, 4, 2,  20, 798,660,868
30, 5, 1, 248,1041,660,861
30, 5, 2, 208,1006,861,660
30, 6, 1,  57,1098,861,856
30, 6, 2, 203,1209,856,861
30, 7, 1, 469,1567,856,2
30, 7, 2,  70,1279,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 153, 304,797,456
31, 2, 2, 168, 248,456,797
31, 3, 1, 165, 469,456,110
31, 3, 2,  84, 332,110,456
31, 4, 1, 276, 745,110,109
31, 4, 2, 150, 482,109,110
31, 5, 1,  45, 790,109,331
31, 5, 2, 260, 742,331,109
31, 6, 1,  47, 837,331,586
31, 6, 2,  66, 808,586,331
31, 7, 1,  74, 911,586,107
31, 7, 2,  60, 868,107,586
31, 8, 1,  49, 960,107,701
31, 8, 2, 104, 972,701,107
31, 9, 1,  48,1008,701,108
31, 9, 2,  53,1025,108,701
31,10, 1,  60,1068,108,73
31,10, 2,  47,1072,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  51, 708,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  27, 735,6021,6022
32,20, 2,  19, 721,6022,6021
32,21, 1,  61, 796,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 843,6023,6024
32,22, 2,  57, 807,6024,6023
32,23, 1,  29, 872,6024,6025
32,23, 2,  47, 854,6025,6024
32,24, 1,  17, 889,6025,6027
32,24, 2,  27, 881,6027,6025
32,25, 1,  27, 916,6027,6028
32,25, 2, 385,1266,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 334, 450,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1, 120, 570,125,470
33, 4, 2,  75, 272,470,125
33, 5, 1,  44, 614,470,597
33, 5, 2,  64, 336,597,470
33, 6, 1,  73, 687,597,515
33, 6, 2,  46, 382,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  23, 162,4014,4013
35, 2, 2,  32, 230,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  45, 275,4048,4013
35, 4, 1,  41, 233,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  78, 152,348,209
36, 2, 2,  81, 158,209,348
36, 3, 1, 216, 368,209,553
36, 3, 2, 233, 391,553,209
36, 4, 1,  68, 436,553,651
36, 4, 2,  68, 459,651,553
36, 5, 1,  25, 461,651,654
36, 5, 2,  31, 490,654,651
36, 6, 1,  51, 512,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1,  84, 596,372,71
36, 7, 2,  66, 592,71,372
36, 8, 1, 334, 930,71,171
36, 8, 2, 115, 707,171,71
36, 9, 1, 109,1039,171,486
36, 9, 2, 338,1045,486,171
36,10, 1, 125,1164,486,771
36,10, 2, 249,1294,771,486
36,11, 1,  69,1233,771,369
36,11, 2,  86,1380,369,771
36,12, 1, 150,1383,369,366
36,12, 2,  80,1460,366,369
36,13, 1, 113,1496,366,368
36,13, 2,  76,1536,368,366
36,14, 1,  92,1588,368,367
36,14, 2,   6,1542,367,368
36,15, 1,  25,1613,367,35
36,15, 2,  34,1576,35,367
36,16, 1,  63,1676,35,48
36,16, 2,  80,1656,48,35
36,17, 1, 128,1804,48,49
36,17, 2,  22,1678,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  97, 570,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 432,1002,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 104,1106,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1141,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45, 132,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 303,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 388, 657,196,26
40, 2, 2, 232, 281,26,196
40, 3, 1, 402,1059,26,193
40, 3, 2, 367, 648,193,26
40, 4, 1, 102,1161,193,37
40, 4, 2, 115, 763,37,193
40, 5, 1, 275,1436,37,152
40, 5, 2, 116, 879,152,37
40, 6, 1, 330,1766,152,190
40, 6, 2, 149,1028,190,152
40, 7, 1, 158,1924,190,45
40, 7, 2, 181,1209,45,190
40, 8, 1, 176,2100,45,31
40, 8, 2, 159,1368,31,45
40, 9, 1,  83,2183,31,106
40, 9, 2,  93,1461,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 808,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 178, 986,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1157,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1222,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 215, 215,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 110, 325,187,84
42, 2, 2, 144, 258,84,187
42, 3, 1,  78, 403,84,82
42, 3, 2, 216, 474,82,84
42, 4, 1,  53, 456,82,83
42, 4, 2,  56, 530,83,82
42, 5, 1, 100, 556,83,81
42, 5, 2,  48, 578,81,83
42, 6, 1, 306, 862,81,38
42, 6, 2, 145, 723,38,81
42, 7, 1, 482,1344,38,142
