# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  22, 387,76,141
 7,12, 2,  22, 681,141,76
 7,13, 1,  14, 401,141,166
 7,13, 2,  52, 733,166,141
 7,14, 1,  36, 437,166,182
 7,14, 2,  14, 747,182,166
 7,15, 1,  14, 451,182,403
 7,15, 2, 215, 962,403,182
 8, 1, 1, 210, 210,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58, 268,38,280
 8, 2, 2,  98, 154,280,38
 8, 3, 1,  37, 305,280,142
 8, 3, 2,  36, 190,142,280
 8, 4, 1,  15, 320,142,126
 8, 4, 2,  48, 238,126,142
 8, 5, 1,   7, 327,126,653
 8, 5, 2,  65, 303,653,126
 8, 6, 1,  27, 354,653,35
 8, 6, 2,  14, 317,35,653
 8, 7, 1,  83, 437,35,193
 8, 7, 2, 215, 532,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 575,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 611,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 641,282,194
 9,14, 1,  79, 708,282,2
 9,14, 2,  21, 662,2,282
 9,15, 1,  19, 727,2,203
 9,15, 2, 108, 770,203,2
 9,16, 1,  22, 749,203,3
 9,16, 2,  15, 785,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  51, 168,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  45, 236,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  55, 291,42,172
10, 6, 2,  60, 322,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 117, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  75,  75,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  89,151,5
11, 3, 1, 139, 217,151,127
11, 3, 2,  54, 143,127,151
11, 4, 1,  18, 235,127,149
11, 4, 2,   7, 150,149,127
11, 5, 1,  72, 307,149,432
11, 5, 2,  86, 236,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2, 154, 234,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 213, 307,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 399,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 186, 585,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 636,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 700,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 807,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 130, 937,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  55, 231,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  45, 276,107,701
14, 6, 2,  88, 304,701,107
14, 7, 1,  37, 313,701,108
14, 7, 2,  48, 352,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  49, 401,73,108
14, 9, 1,  47, 406,73,72
14, 9, 2,  52, 453,72,73
14,10, 1,  26, 432,72,132
14,10, 2,  26, 479,132,72
15, 1, 1, 142, 142,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 385,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 525,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  54, 579,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  96, 251,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 299,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 311,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 324,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 339,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  45, 384,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  93, 477,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  32, 509,187,599
17,11, 2,  99, 517,599,187
17,12, 1,  72, 581,599,311
17,12, 2, 115, 632,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 150, 194,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  50, 244,456,110
18, 3, 2,  29, 167,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 120, 287,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  17, 379,331,586
18, 6, 2,  27, 333,586,331
18, 7, 1,  36, 415,586,107
18, 7, 2,  29, 362,107,586
18, 8, 1,  32, 447,107,701
18, 8, 2,  43, 405,701,107
18, 9, 1,  37, 484,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 491,108,594
18,10, 2,  25, 466,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  62, 582,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 608,72,132
18,13, 2,  26, 582,132,72
18,14, 1,  25, 633,132,194
18,14, 2,  16, 598,194,132
18,15, 1,  37, 670,194,282
18,15, 2,  68, 666,282,194
18,16, 1, 111, 781,282,2
18,16, 2,  26, 692,2,282
18,17, 1,  58, 839,2,3
18,17, 2, 122, 814,3,2
18,18, 1,  20, 859,3,513
18,18, 2,  29, 843,513,3
18,19, 1,  16, 875,513,354
18,19, 2,  25, 868,354,513
18,20, 1,  46, 921,354,355
18,20, 2,  11, 879,355,354
18,21, 1,  48, 969,355,184
18,21, 2,  47, 926,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 277, 524,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 171, 290,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 360,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 107, 467,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 500,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 528,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 535,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 582,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 627,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  50, 677,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 698,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 726,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  35, 761,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47, 808,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 840,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 889,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 901,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 951,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1001,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 126,1127,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1187,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1240,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1270,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1303,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1349,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1363,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1562,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1634,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  64, 121,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 207,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 249,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 286,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 528,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 573,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 634,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  56, 739,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 771,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 797,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 834,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 846,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1005,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1063,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1083,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2,  75,  75,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2, 105, 180,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2, 133, 313,46,54
22, 4, 1, 148, 374,46,47
22, 4, 2,  28, 341,47,46
22, 5, 1, 123, 497,47,395
22, 5, 2, 158, 499,395,47
22, 6, 1, 155, 652,395,679
22, 6, 2, 119, 618,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 671,390,679
23, 1, 1, 142, 142,142,720
23, 1, 2, 119, 119,720,142
23, 2, 1, 154, 296,720,47
23, 2, 2, 108, 227,47,720
23, 3, 1, 123, 419,47,395
23, 3, 2, 158, 385,395,47
23, 4, 1, 148, 567,395,390
23, 4, 2, 119, 504,390,395
23, 5, 1, 230, 797,390,679
23, 5, 2,  88, 592,679,390
24, 1, 1, 115, 115,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 276,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 323,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 399,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 409,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 502,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 509,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 590,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 129, 719,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 885,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 924,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1008,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1060,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1137,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 154,1291,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  96,  96,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1,  21, 117,60,58
26, 2, 2, 250, 472,58,60
26, 3, 1,  67, 184,58,59
26, 3, 2, 285, 757,59,58
26, 4, 1, 128, 312,59,61
26, 4, 2, 134, 891,61,59
26, 5, 1, 130, 442,61,55
26, 5, 2, 114,1005,55,61
26, 6, 1,  65, 507,55,67
26, 6, 2, 192,1197,67,55
26, 7, 1,  57, 564,67,63
26, 7, 2, 192,1389,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  71,  96,148,150
27, 2, 2,  38, 104,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  89, 193,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  70, 118,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 144,132,72
29, 1, 1,  76,  76,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 279, 279,462,254
30, 1, 2, 138, 138,254,462
30, 2, 1, 669, 948,254,144
30, 2, 2, 133, 271,144,254
30, 3, 1,  81,1029,144,868
30, 3, 2, 690, 961,868,144
30, 4, 1, 304,1333,868,660
30, 4, 2,  20, 981,660,868
30, 5, 1, 180,1513,660,861
30, 5, 2, 253,1234,861,660
30, 6, 1, 101,1614,861,856
30, 6, 2, 218,1452,856,861
30, 7, 1, 323,1937,856,2
30, 7, 2,  80,1532,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 213, 353,797,456
31, 2, 2, 187, 265,456,797
31, 3, 1, 129, 482,456,110
31, 3, 2, 147, 412,110,456
31, 4, 1, 173, 655,110,109
31, 4, 2, 197, 609,109,110
31, 5, 1,  46, 701,109,331
31, 5, 2, 229, 838,331,109
31, 6, 1,  52, 753,331,586
31, 6, 2, 107, 945,586,331
31, 7, 1, 135, 888,586,107
31, 7, 2,  91,1036,107,586
31, 8, 1,  48, 936,107,701
31, 8, 2, 194,1230,701,107
31, 9, 1,  52, 988,701,108
31, 9, 2,  50,1280,108,701
31,10, 1, 109,1097,108,73
31,10, 2,  73,1353,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  34, 271,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 296,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  80, 376,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 438,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  37, 475,812,111
32,11, 1,  16, 410,812,113
32,11, 2,  11, 486,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  42, 528,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 544,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 568,441,275
32,15, 1,  35, 508,441,848
32,15, 2, 246, 814,848,441
32,16, 1,  46, 554,848,6032
32,16, 2,  31, 845,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 893,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 969,6030,6031
32,19, 1,  49, 727,6030,6021
32,19, 2,  63,1032,6021,6030
32,20, 1,  22, 749,6021,6022
32,20, 2,  23,1055,6022,6021
32,21, 1,  34, 783,6022,6023
32,21, 2,  30,1085,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  52,1137,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  49,1186,6025,6024
32,24, 1,  15, 874,6025,6027
32,24, 2,  28,1214,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2, 100,1314,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  85,  85,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 168,533,667
33, 3, 1, 653,1004,533,125
33, 3, 2,  45, 213,125,533
33, 4, 1,  85,1089,125,470
33, 4, 2, 384, 597,470,125
33, 5, 1,  44,1133,470,597
33, 5, 2,  77, 674,597,470
33, 6, 1, 106,1239,597,515
33, 6, 2, 108, 782,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  36,  36,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 285, 321,4048,4013
34, 3, 1,  45,  92,4048,4015
34, 3, 2,  15, 336,4015,4048
35, 1, 1, 175, 175,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  26, 201,4014,4013
35, 2, 2,  71, 400,4013,4014
35, 3, 1,  30, 231,4013,4048
35, 3, 2, 335, 735,4048,4013
35, 4, 1,  85, 316,4048,4015
35, 4, 2,  15, 750,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  78, 151,348,209
36, 2, 2, 158, 235,209,348
36, 3, 1, 225, 376,209,553
36, 3, 2, 368, 603,553,209
36, 4, 1,  68, 444,553,651
36, 4, 2,  77, 680,651,553
36, 5, 1,  27, 471,651,654
36, 5, 2,  53, 733,654,651
36, 6, 1, 144, 615,654,372
36, 6, 2,  36, 769,372,654
36, 7, 1, 121, 736,372,71
36, 7, 2, 149, 918,71,372
36, 8, 1, 116, 852,71,171
36, 8, 2, 198,1116,171,71
36, 9, 1, 105, 957,171,486
36, 9, 2, 171,1287,486,171
36,10, 1, 151,1108,486,771
36,10, 2, 202,1489,771,486
36,11, 1,  65,1173,771,369
36,11, 2,  68,1557,369,771
36,12, 1, 215,1388,369,366
36,12, 2,  15,1572,366,369
36,13, 1, 250,1638,366,368
36,13, 2,  49,1621,368,366
36,14, 1,  92,1730,368,367
36,14, 2,   6,1627,367,368
36,15, 1,  25,1755,367,35
36,15, 2,  35,1662,35,367
36,16, 1,  45,1800,35,48
36,16, 2, 421,2083,48,35
36,17, 1,  52,1852,48,49
36,17, 2,  22,2105,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 134, 315,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 102, 417,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 445,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 596,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 627,1223,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  68,1291,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 205, 330,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 200,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 259,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 215, 484,196,26
40, 2, 2, 123, 188,26,196
40, 3, 1,  62, 546,26,193
40, 3, 2, 404, 592,193,26
40, 4, 1, 203, 749,193,37
40, 4, 2, 329, 921,37,193
40, 5, 1, 107, 856,37,152
40, 5, 2, 440,1361,152,37
40, 6, 1, 330,1186,152,190
40, 6, 2, 330,1691,190,152
40, 7, 1, 183,1369,190,45
40, 7, 2, 230,1921,45,190
40, 8, 1, 324,1693,45,31
40, 8, 2, 444,2365,31,45
40, 9, 1,  82,1775,31,106
40, 9, 2, 116,2481,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 109,1622,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1793,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 386,2179,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 212, 212,394,187
42, 1, 2, 196, 196,187,394
42, 2, 1, 110, 322,187,84
42, 2, 2, 246, 442,84,187
42, 3, 1,  46, 368,84,82
42, 3, 2, 476, 918,82,84
42, 4, 1,  51, 419,82,83
42, 4, 2, 143,1061,83,82
42, 5, 1,  72, 491,83,81
42, 5, 2,  49,1110,81,83
42, 6, 1,  61, 552,81,38
42, 6, 2, 243,1353,38,81
42, 7, 1,  96, 648,38,142
