# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 139,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 372,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  63, 369,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  40, 493,187,599
17,11, 2,  70, 493,599,187
17,12, 1,  72, 565,599,311
17,12, 2, 110, 603,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  68,  68,797,727
18, 2, 1, 142, 185,797,456
18, 2, 2, 111, 179,456,797
18, 3, 1,  59, 244,456,110
18, 3, 2,  27, 206,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 118, 324,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  14, 376,331,586
18, 6, 2,  20, 363,586,331
18, 7, 1,  26, 402,586,107
18, 7, 2,  27, 390,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  33, 423,701,107
18, 9, 1,  37, 471,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 478,108,594
18,10, 2,  11, 470,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  61, 568,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 594,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  32, 626,132,194
18,14, 2,  13, 599,194,132
18,15, 1,  36, 662,194,282
18,15, 2,  37, 636,282,194
18,16, 1,  42, 704,282,2
18,16, 2,  25, 661,2,282
18,17, 1,  58, 762,2,3
18,17, 2,  58, 719,3,2
18,18, 1,  77, 839,3,513
18,18, 2,  21, 740,513,3
18,19, 1,  14, 853,513,354
18,19, 2, 104, 844,354,513
18,20, 1,  28, 881,354,355
18,20, 2,  10, 854,355,354
18,21, 1,  48, 929,355,184
18,21, 2,  47, 901,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 328,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 373, 669,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 675,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  73, 748,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 839,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  48, 887,201,60
20,13, 2,  42, 343,60,201
20,14, 1, 169,1056,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  54,1110,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1126,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1154,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1176,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1228,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1239,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1289,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1337,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 152,1489,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1561,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1614,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1643,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1676,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1721,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1734,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1932,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2004,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 317,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 398,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 422,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 534,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 605,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 689,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 711,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 737,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 773,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 784,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 942,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1000,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1019,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  76, 212,46,54
22, 4, 1, 106, 265,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 246, 511,47,395
22, 5, 2, 172, 412,395,47
22, 6, 1, 155, 666,395,679
22, 6, 2, 155, 567,679,395
22, 7, 1,  53, 719,679,390
22, 7, 2,  53, 620,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 127, 185,720,47
23, 2, 2, 102, 157,47,720
23, 3, 1, 246, 431,47,395
23, 3, 2, 172, 329,395,47
23, 4, 1, 155, 586,395,390
23, 4, 2, 155, 484,390,395
23, 5, 1, 238, 824,390,679
23, 5, 2, 225, 709,679,390
24, 1, 1, 186, 186,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 345,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 406,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 161, 567,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 577,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 645,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 652,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 733,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 746,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 875,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 918,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 993,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1043,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1103,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1170,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 220, 220,60,56
26, 2, 1, 307, 347,60,58
26, 2, 2, 156, 376,58,60
26, 3, 1, 235, 582,58,59
26, 3, 2, 330, 706,59,58
26, 4, 1, 134, 716,59,61
26, 4, 2, 134, 840,61,59
26, 5, 1, 142, 858,61,55
26, 5, 2, 142, 982,55,61
26, 6, 1,  57, 915,55,67
26, 6, 2, 111,1093,67,55
26, 7, 1,  56, 971,67,63
26, 7, 2, 240,1333,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  63,  98,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  51, 137,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  90,  90,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 131, 131,254,462
30, 2, 1, 359, 379,254,144
30, 2, 2,  55, 186,144,254
30, 3, 1, 162, 541,144,868
30, 3, 2, 684, 870,868,144
30, 4, 1, 304, 845,868,660
30, 4, 2,  20, 890,660,868
30, 5, 1, 232,1077,660,861
30, 5, 2, 262,1152,861,660
30, 6, 1,  92,1169,861,856
30, 6, 2,  95,1247,856,861
30, 7, 1, 362,1531,856,2
30, 7, 2,  77,1324,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 149, 149,797,727
31, 2, 1, 175, 319,797,456
31, 2, 2, 185, 334,456,797
31, 3, 1, 147, 466,456,110
31, 3, 2, 120, 454,110,456
31, 4, 1, 148, 614,110,109
31, 4, 2, 190, 644,109,110
31, 5, 1,  45, 659,109,331
31, 5, 2, 118, 762,331,109
31, 6, 1,  40, 699,331,586
31, 6, 2,  74, 836,586,331
31, 7, 1,  80, 779,586,107
31, 7, 2,  70, 906,107,586
31, 8, 1,  41, 820,107,701
31, 8, 2,  97,1003,701,107
31, 9, 1,  48, 868,701,108
31, 9, 2,  45,1048,108,701
31,10, 1,  62, 930,108,73
31,10, 2,  50,1098,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  45, 324,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 408,812,111
32,11, 1,  16, 404,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 674,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  16, 738,6022,6021
32,21, 1,  32, 754,6022,6023
32,21, 2,  28, 766,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  52, 818,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  33, 851,6025,6024
32,24, 1,  16, 846,6025,6027
32,24, 2,  22, 873,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2, 108, 981,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 291, 413,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  86, 499,125,470
33, 4, 2,  72, 252,470,125
33, 5, 1,  43, 542,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1, 166, 708,597,515
33, 6, 2, 103, 398,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 289, 289,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 303,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 333,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 180, 257,348,209
36, 2, 2,  75, 162,209,348
36, 3, 1, 217, 474,209,553
36, 3, 2, 256, 418,553,209
36, 4, 1,  68, 542,553,651
36, 4, 2,  70, 488,651,553
36, 5, 1,  25, 567,651,654
36, 5, 2,  37, 525,654,651
36, 6, 1,  48, 615,654,372
36, 6, 2,  36, 561,372,654
36, 7, 1, 187, 802,372,71
36, 7, 2,  63, 624,71,372
36, 8, 1, 227,1029,71,171
36, 8, 2, 100, 724,171,71
36, 9, 1, 112,1141,171,486
36, 9, 2, 166, 890,486,171
36,10, 1, 232,1373,486,771
36,10, 2, 249,1139,771,486
36,11, 1,  72,1445,771,369
36,11, 2,  73,1212,369,771
36,12, 1, 144,1589,369,366
36,12, 2,  14,1226,366,369
36,13, 1, 144,1733,366,368
36,13, 2,  71,1297,368,366
36,14, 1,  92,1825,368,367
36,14, 2,   6,1303,367,368
36,15, 1,  25,1850,367,35
36,15, 2,  38,1341,35,367
36,16, 1,  51,1901,35,48
36,16, 2, 149,1490,48,35
36,17, 1, 104,2005,48,49
36,17, 2,  22,1512,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 396,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 226, 723,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 238, 961,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 996,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 191, 191,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 283,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 380,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 221, 293,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 331,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 412,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 235, 504,196,26
40, 2, 2, 806, 831,26,196
40, 3, 1, 105, 609,26,193
40, 3, 2, 404,1235,193,26
40, 4, 1, 162, 771,193,37
40, 4, 2, 213,1448,37,193
40, 5, 1, 155, 926,37,152
40, 5, 2, 136,1584,152,37
40, 6, 1, 330,1256,152,190
40, 6, 2, 198,1782,190,152
40, 7, 1, 157,1413,190,45
40, 7, 2, 267,2049,45,190
40, 8, 1, 161,1574,45,31
40, 8, 2, 154,2203,31,45
40, 9, 1,  82,1656,31,106
40, 9, 2,  91,2294,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1076,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1247,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 142,1389,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2, 179, 179,187,394
42, 2, 1, 107, 207,187,84
42, 2, 2, 164, 343,84,187
42, 3, 1,  49, 256,84,82
42, 3, 2, 301, 644,82,84
42, 4, 1,  57, 313,82,83
42, 4, 2,  76, 720,83,82
42, 5, 1, 121, 434,83,81
42, 5, 2,  59, 779,81,83
42, 6, 1, 266, 700,81,38
42, 6, 2, 156, 935,38,81
42, 7, 1, 170, 870,38,142
