# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 596,142,38
42, 8, 1, 140, 872,142,126
42, 8, 2,  52, 648,126,142
42, 9, 1, 193,1065,126,35
42, 9, 2,  45, 693,35,126
42,10, 1,  71,1136,35,48
42,10, 2,  41, 734,48,35
42,11, 1,  99,1235,48,49
42,11, 2,  78, 812,49,48
42,12, 1,  44,1279,49,272
42,12, 2,  45, 857,272,49
43, 1, 1, 343, 343,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 184, 527,192,622
43, 2, 2, 249, 334,622,192
43, 3, 1, 138, 665,622,173
43, 3, 2,  48, 382,173,622
43, 4, 1,  37, 702,173,305
43, 4, 2, 204, 586,305,173
43, 5, 1, 162, 864,305,49
43, 5, 2, 173, 759,49,305
43, 6, 1,  14, 878,49,50
43, 6, 2,  35, 794,50,49
43, 7, 1,  65, 943,50,272
43, 7, 2,  76, 870,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 435,2344,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2653,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 720,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 895,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 996,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  40, 165,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  25, 190,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 207,6024,6025
46, 8, 2,  19, 180,6025,6024
46, 9, 1,   8, 215,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  14, 229,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 124, 124,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 362, 486,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 538,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 600,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 651,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 685,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 757,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 809,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  56, 523,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 546,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 564,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  19, 583,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2,  34, 151,187,599
49, 3, 1, 106, 409,187,155
49, 3, 2,  97, 248,155,187
49, 4, 1,  55, 464,155,158
49, 4, 2,  78, 326,158,155
49, 5, 1, 100, 564,158,157
49, 5, 2,  90, 416,157,158
49, 6, 1, 149, 713,157,25
49, 6, 2,  42, 458,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
