# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1, 103, 549,459,405
 5, 6, 2,  86, 400,405,459
 6, 1, 1,  54,  54,405,150
 6, 1, 2, 304, 304,150,405
 6, 2, 1,  26,  80,150,148
 6, 2, 2,  61, 365,148,150
 6, 3, 1,  70, 150,148,149
 6, 3, 2,  30, 395,149,148
 6, 4, 1,  87, 237,149,44
 6, 4, 2,  91, 486,44,149
 6, 5, 1,  29, 266,44,351
 6, 5, 2,  29, 515,351,44
 6, 6, 1,  73, 339,351,36
 6, 6, 2,   7, 522,36,351
 6, 7, 1,  22, 361,36,776
 6, 7, 2, 293, 815,776,36
 6, 8, 1,   7, 368,776,37
 6, 8, 2,   7, 822,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 428, 428,691,179
 7, 2, 1, 141, 184,691,64
 7, 2, 2,  14, 442,64,691
 7, 3, 1,  22, 206,64,65
 7, 3, 2,  57, 499,65,64
 7, 4, 1,  36, 242,65,66
 7, 4, 2,  36, 535,66,65
 7, 5, 1,  53, 295,66,750
 7, 5, 2,   4, 539,750,66
 7, 6, 1,  69, 364,750,63
 7, 6, 2,  58, 597,63,750
 7, 7, 1,  70, 434,63,67
 7, 7, 2,  86, 683,67,63
 7, 8, 1, 132, 566,67,55
 7, 8, 2, 323,1006,55,67
 7, 9, 1,  59, 625,55,61
 7, 9, 2,  33,1039,61,55
 7,10, 1, 109, 734,61,59
 7,10, 2, 168,1207,59,61
 7,11, 1,  18, 752,59,76
 7,11, 2,  84,1291,76,59
 7,12, 1,  29, 781,76,141
 7,12, 2,  22,1313,141,76
 7,13, 1,  14, 795,141,166
 7,13, 2, 162,1475,166,141
 7,14, 1,  28, 823,166,182
 7,14, 2,  14,1489,182,166
 7,15, 1,  14, 837,182,403
 7,15, 2, 215,1704,403,182
 8, 1, 1, 207, 207,81,38
 8, 1, 2, 162, 162,38,81
 8, 2, 1,  58, 265,38,280
 8, 2, 2, 153, 315,280,38
 8, 3, 1,  45, 310,280,142
 8, 3, 2,  36, 351,142,280
 8, 4, 1,  33, 343,142,126
 8, 4, 2, 215, 566,126,142
 8, 5, 1,   7, 350,126,653
 8, 5, 2,  35, 601,653,126
 8, 6, 1, 116, 466,653,35
 8, 6, 2,  14, 615,35,653
 8, 7, 1, 215, 681,35,193
 8, 7, 2,  60, 675,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 403,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 117, 520,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  44, 564,41,655
 9, 8, 2,  34, 456,655,41
 9, 9, 1,  45, 609,655,443
 9, 9, 2, 201, 657,443,655
 9,10, 1,  36, 645,443,73
 9,10, 2,  31, 688,73,443
 9,11, 1,  55, 700,73,72
 9,11, 2,  58, 746,72,73
 9,12, 1, 113, 813,72,194
 9,12, 2, 125, 871,194,72
 9,13, 1,  29, 842,194,282
 9,13, 2,  29, 900,282,194
 9,14, 1,  22, 864,282,2
 9,14, 2,  20, 920,2,282
 9,15, 1,  18, 882,2,203
 9,15, 2, 198,1118,203,2
 9,16, 1,  26, 908,203,3
 9,16, 2,  14,1132,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1, 119, 159,410,189
10, 2, 2,  70, 127,189,410
10, 3, 1,   4, 163,189,738
10, 3, 2,  53, 180,738,189
10, 4, 1,  81, 244,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  61, 305,372,42
10, 5, 2,  15, 274,42,372
10, 6, 1,  54, 359,42,172
10, 6, 2,  59, 333,172,42
10, 7, 1, 108, 467,172,370
10, 7, 2,1253,1586,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1, 137, 195,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1, 113, 308,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 415,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 487,149,432
11, 5, 2,  85, 225,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 129, 136,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 188,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 488, 488,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 554,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 389, 943,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1392,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64,1456,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 100,1556,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 220,1776,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 140,1916,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 221,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  30, 420,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  66, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 180,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 145, 325,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 142, 142,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 175,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 197,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 230,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 242,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 258,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  50, 178,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2, 262, 472,295,157
17, 6, 1,  10, 302,295,158
17, 6, 2,   9, 481,158,295
17, 7, 1,  12, 314,158,623
17, 7, 2, 183, 664,623,158
17, 8, 1,  14, 328,623,156
17, 8, 2,  14, 678,156,623
17, 9, 1,  44, 372,156,155
17, 9, 2,  36, 714,155,156
17,10, 1,  84, 456,155,187
17,10, 2, 100, 814,187,155
17,11, 1,  64, 520,187,599
17,11, 2,  98, 912,599,187
17,12, 1,  72, 592,599,311
17,12, 2, 208,1120,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 129, 185,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  92, 277,456,110
18, 3, 2,  34, 165,110,456
18, 4, 1,  98, 375,110,109
18, 4, 2, 101, 266,109,110
18, 5, 1,  25, 400,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  34, 434,331,586
18, 6, 2,  11, 296,586,331
18, 7, 1,  29, 463,586,107
18, 7, 2,  27, 323,107,586
18, 8, 1,  32, 495,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  37, 532,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 539,108,594
18,10, 2,   9, 400,594,108
18,11, 1,  29, 568,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  61, 629,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  30, 659,72,132
18,13, 2,  26, 516,132,72
18,14, 1, 100, 759,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  36, 795,194,282
18,15, 2,  36, 565,282,194
18,16, 1,  82, 877,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  73, 950,2,3
18,17, 2,  57, 647,3,2
18,18, 1, 285,1235,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  32,1267,513,354
18,19, 2,  13, 680,354,513
18,20, 1, 110,1377,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  47,1424,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 120, 194,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 229,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 256,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  77, 333,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 113, 446,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 547,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 103, 222,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  49, 367,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 373,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 420,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 466,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 508,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 540,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 569,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 585,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 612,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 633,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 679,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 690,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 740,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 778,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95, 873,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88, 961,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1014,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1042,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1074,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1119,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1132,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1330,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1402,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 120, 207,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 225,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 242,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 267,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 117, 384,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 389,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 418,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 471,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 502,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 522,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 567,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 597,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 626,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 645,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 683,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 692,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 706,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 725,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 753,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 786,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 843,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 888,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  58, 946,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 968,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 993,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1029,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1040,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1198,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1256,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1275,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 141, 141,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 237,720,54
22, 2, 2, 106, 136,54,720
22, 3, 1,  16, 253,54,46
22, 3, 2,  37, 173,46,54
22, 4, 1, 420, 673,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 268, 941,47,395
22, 5, 2, 235, 436,395,47
22, 6, 1, 155,1096,395,679
22, 6, 2, 155, 591,679,395
22, 7, 1,  53,1149,679,390
22, 7, 2,  53, 644,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 460, 612,720,47
23, 2, 2, 108, 157,47,720
23, 3, 1, 268, 880,47,395
23, 3, 2, 235, 392,395,47
23, 4, 1, 141,1021,395,390
23, 4, 2, 155, 547,390,395
23, 5, 1,  99,1120,390,679
23, 5, 2, 194, 741,679,390
24, 1, 1, 250, 250,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 411,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 107, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 689,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 699,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 792,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 799,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 880,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 893,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151,1044,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1107,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1363,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 110,1473,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1615,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,1827,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 174, 258,60,58
26, 2, 2,  44, 277,58,60
26, 3, 1,  96, 354,58,59
26, 3, 2, 253, 530,59,58
26, 4, 1, 134, 488,59,61
26, 4, 2,  68, 598,61,59
26, 5, 1, 142, 630,61,55
26, 5, 2, 142, 740,55,61
26, 6, 1, 192, 822,55,67
26, 6, 2, 119, 859,67,55
26, 7, 1,  90, 912,67,63
26, 7, 2, 209,1068,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  52,  86,148,150
27, 2, 2,  30,  76,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  48, 124,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 127,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 222, 222,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 541, 561,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 142, 703,144,868
30, 3, 2, 157, 248,868,144
30, 4, 1, 304,1007,868,660
30, 4, 2,  20, 268,660,868
30, 5, 1, 168,1175,660,861
30, 5, 2, 201, 469,861,660
30, 6, 1, 114,1289,861,856
30, 6, 2, 220, 689,856,861
30, 7, 1, 396,1685,856,2
30, 7, 2,  76, 765,2,856
31, 1, 1, 241, 241,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 156, 397,797,456
31, 2, 2, 162, 211,456,797
31, 3, 1, 228, 625,456,110
31, 3, 2, 191, 402,110,456
31, 4, 1, 153, 778,110,109
31, 4, 2, 151, 553,109,110
31, 5, 1, 294,1072,109,331
31, 5, 2, 146, 699,331,109
31, 6, 1, 210,1282,331,586
31, 6, 2,  14, 713,586,331
31, 7, 1, 293,1575,586,107
31, 7, 2,  54, 767,107,586
31, 8, 1,  41,1616,107,701
31, 8, 2,  69, 836,701,107
31, 9, 1,  56,1672,701,108
31, 9, 2,  46, 882,108,701
31,10, 1, 254,1926,108,73
31,10, 2,  47, 929,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  56, 319,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2, 157, 437,452,114
32, 9, 1, 101, 444,452,111
32, 9, 2,  62, 499,111,452
32,10, 1,  19, 463,111,812
32,10, 2,  35, 534,812,111
32,11, 1,  51, 514,812,113
32,11, 2,  11, 545,113,812
32,12, 1,  23, 537,113,411
32,12, 2,  57, 602,411,113
32,13, 1,  16, 553,411,275
32,13, 2,  16, 618,275,411
32,14, 1,  24, 577,275,441
32,14, 2,  24, 642,441,275
32,15, 1,  35, 612,441,848
32,15, 2,  40, 682,848,441
32,16, 1,  36, 648,848,6032
32,16, 2,  31, 713,6032,848
32,17, 1, 210, 858,6032,6031
32,17, 2,  63, 776,6031,6032
32,18, 1,  84, 942,6031,6030
32,18, 2,  76, 852,6030,6031
32,19, 1,  91,1033,6030,6021
32,19, 2,  47, 899,6021,6030
32,20, 1, 180,1213,6021,6022
32,20, 2,  18, 917,6022,6021
32,21, 1,  43,1256,6022,6023
32,21, 2,  28, 945,6023,6022
32,22, 1,  51,1307,6023,6024
32,22, 2,  47, 992,6024,6023
32,23, 1,  28,1335,6024,6025
32,23, 2,  35,1027,6025,6024
32,24, 1,  13,1348,6025,6027
32,24, 2,  57,1084,6027,6025
32,25, 1,  40,1388,6027,6028
32,25, 2,  26,1110,6028,6027
33, 1, 1,  78,  78,422,667
33, 1, 2,  91,  91,667,422
33, 2, 1,  83, 161,667,533
33, 2, 2,  83, 174,533,667
33, 3, 1, 606, 767,533,125
33, 3, 2,  44, 218,125,533
33, 4, 1, 208, 975,125,470
33, 4, 2, 324, 542,470,125
33, 5, 1,  43,1018,470,597
33, 5, 2,  43, 585,597,470
33, 6, 1, 109,1127,597,515
33, 6, 2,  64, 649,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 236,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 266,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 281,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2, 594, 594,348,472
36, 2, 1, 708, 788,348,209
36, 2, 2,  64, 658,209,348
36, 3, 1, 212,1000,209,553
36, 3, 2, 225, 883,553,209
36, 4, 1,  72,1072,553,651
36, 4, 2,  68, 951,651,553
36, 5, 1,  26,1098,651,654
36, 5, 2,  31, 982,654,651
36, 6, 1,  36,1134,654,372
36, 6, 2,  36,1018,372,654
36, 7, 1, 108,1242,372,71
36, 7, 2,  58,1076,71,372
36, 8, 1, 424,1666,71,171
36, 8, 2, 160,1236,171,71
36, 9, 1, 111,1777,171,486
36, 9, 2, 308,1544,486,171
36,10, 1, 230,2007,486,771
36,10, 2, 248,1792,771,486
36,11, 1,  64,2071,771,369
36,11, 2,  87,1879,369,771
36,12, 1, 215,2286,369,366
36,12, 2,  14,1893,366,369
36,13, 1, 309,2595,366,368
36,13, 2,  39,1932,368,366
36,14, 1,  92,2687,368,367
36,14, 2,   6,1938,367,368
36,15, 1,  25,2712,367,35
36,15, 2,  28,1966,35,367
36,16, 1,  68,2780,35,48
36,16, 2,  67,2033,48,35
36,17, 1,  93,2873,48,49
36,17, 2,  22,2055,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 201, 382,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 429,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  70, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 941,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 208,1149,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1184,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 120, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 156, 263,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 356,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 170, 170,196,232
40, 2, 1, 415, 684,196,26
40, 2, 2, 254, 424,26,196
40, 3, 1, 397,1081,26,193
40, 3, 2, 210, 634,193,26
40, 4, 1,  78,1159,193,37
40, 4, 2,  84, 718,37,193
40, 5, 1, 182,1341,37,152
40, 5, 2, 100, 818,152,37
40, 6, 1, 330,1671,152,190
40, 6, 2, 119, 937,190,152
40, 7, 1, 180,1851,190,45
40, 7, 2, 251,1188,45,190
40, 8, 1, 194,2045,45,31
40, 8, 2, 171,1359,31,45
40, 9, 1,  85,2130,31,106
40, 9, 2, 123,1482,106,31
41, 1, 1, 169, 169,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 314,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 524,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 544,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 721,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 823,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 175, 998,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1227,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89,1316,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1360,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 275, 340,187,84
42, 2, 2, 414, 516,84,187
42, 3, 1,  48, 388,84,82
42, 3, 2, 213, 729,82,84
42, 4, 1, 375, 763,82,83
42, 4, 2,  64, 793,83,82
42, 5, 1, 162, 925,83,81
42, 5, 2,  55, 848,81,83
42, 6, 1, 432,1357,81,38
42, 6, 2, 342,1190,38,81
42, 7, 1, 862,2219,38,142
