# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 135,66,65
 7, 5, 1,  26, 163,66,750
 7, 5, 2,   4, 139,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 198,63,750
 7, 7, 1,  30, 252,63,67
 7, 7, 2,  38, 236,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2,  50, 286,55,67
 7, 9, 1,  25, 300,55,61
 7, 9, 2,  26, 312,61,55
 7,10, 1,  34, 334,61,59
 7,10, 2,  75, 387,59,61
 7,11, 1,  18, 352,59,76
 7,11, 2,  25, 412,76,59
 7,12, 1,  23, 375,76,141
 7,12, 2,  22, 434,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  31, 465,166,141
 7,14, 1,  18, 407,166,182
 7,14, 2,  14, 479,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  22, 501,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 130, 184,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 220,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  42, 262,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  35, 297,653,126
 8, 6, 1,  30, 178,653,35
 8, 6, 2,  14, 311,35,653
 8, 7, 1,  15, 193,35,193
 8, 7, 2,  48, 359,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  22, 654,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  26, 680,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 695,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  30, 143,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 291,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 149,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 178, 260,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 315,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  67, 382,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 428,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 496,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 583,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 674,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  44, 249,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  41, 285,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 174, 325,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 175, 175,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 198,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 221,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 255,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 267,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 283,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  44, 344,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  44, 472,187,599
17,11, 2,  70, 488,599,187
17,12, 1,  71, 543,599,311
17,12, 2,  95, 583,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  32, 177,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2,  99, 276,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  14, 309,331,586
18, 6, 2,  13, 308,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  26, 334,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  33, 367,701,107
18, 9, 1,  36, 403,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 410,108,594
18,10, 2,  10, 413,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  62, 501,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  20, 547,132,194
18,14, 2,  14, 543,194,132
18,15, 1,  37, 584,194,282
18,15, 2,  38, 581,282,194
18,16, 1,  33, 617,282,2
18,16, 2,  26, 607,2,282
18,17, 1,  58, 675,2,3
18,17, 2,  58, 665,3,2
18,18, 1,  35, 710,3,513
18,18, 2,  20, 685,513,3
18,19, 1,  13, 723,513,354
18,19, 2,  21, 706,354,513
18,20, 1,  15, 738,354,355
18,20, 2,  11, 717,355,354
18,21, 1,  48, 786,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 184,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 266, 450,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  97, 354,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 361,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 408,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 433,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 475,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 506,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 535,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 550,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 570,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 590,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 637,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 649,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 699,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 741,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 800,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 861,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 914,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 950,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 983,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1029,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1043,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1242,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1314,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 153, 304,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 310,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 340,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 385,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 405,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 469,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 493,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 509,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 548,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 558,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 573,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 642,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 668,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 713,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 756,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 786,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  28, 814,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 851,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 863,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1022,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1080,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1100,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2,  37, 165,46,54
22, 4, 1,  79, 215,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 181, 396,47,395
22, 5, 2, 100, 293,395,47
22, 6, 1, 155, 551,395,679
22, 6, 2, 131, 424,679,395
22, 7, 1,  53, 604,679,390
22, 7, 2,  53, 477,390,679
23, 1, 1,  30,  30,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 116, 146,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1, 181, 327,47,395
23, 3, 2, 100, 245,395,47
23, 4, 1, 131, 458,395,390
23, 4, 2, 131, 376,390,395
23, 5, 1, 111, 569,390,679
23, 5, 2, 122, 498,679,390
24, 1, 1, 138, 138,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 299,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 347,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 407,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 417,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 495,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 502,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 583,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 651,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 796,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 827,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 872,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55, 927,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65, 992,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1091,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 165, 208,60,58
26, 2, 2,  26, 255,58,60
26, 3, 1, 160, 368,58,59
26, 3, 2, 215, 470,59,58
26, 4, 1, 124, 492,59,61
26, 4, 2,  56, 526,61,59
26, 5, 1,  75, 567,61,55
26, 5, 2, 141, 667,55,61
26, 6, 1,  63, 630,55,67
26, 6, 2,  88, 755,67,55
26, 7, 1,  37, 667,67,63
26, 7, 2, 165, 920,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  39,  64,148,150
27, 2, 2,  38,  75,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  43, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 159, 159,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1, 113, 272,254,144
30, 2, 2,  82, 112,144,254
30, 3, 1, 121, 393,144,868
30, 3, 2, 243, 355,868,144
30, 4, 1, 279, 672,868,660
30, 4, 2,  20, 375,660,868
30, 5, 1, 239, 911,660,861
30, 5, 2, 147, 522,861,660
30, 6, 1,  79, 990,861,856
30, 6, 2,  92, 614,856,861
30, 7, 1, 152,1142,856,2
30, 7, 2,  75, 689,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 146, 255,797,456
31, 2, 2, 175, 291,456,797
31, 3, 1,  79, 334,456,110
31, 3, 2,  72, 363,110,456
31, 4, 1, 169, 503,110,109
31, 4, 2, 134, 497,109,110
31, 5, 1,  37, 540,109,331
31, 5, 2,  52, 549,331,109
31, 6, 1,  33, 573,331,586
31, 6, 2,  36, 585,586,331
31, 7, 1,  61, 634,586,107
31, 7, 2,  51, 636,107,586
31, 8, 1,  42, 676,107,701
31, 8, 2,  63, 699,701,107
31, 9, 1,  48, 724,701,108
31, 9, 2,  45, 744,108,701
31,10, 1,  53, 777,108,73
31,10, 2,  49, 793,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  59, 709,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  18, 727,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  36, 763,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  48, 811,6023,6024
32,22, 2,  51, 800,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  29, 829,6025,6024
32,24, 1,  17, 857,6025,6027
32,24, 2,  20, 849,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  52, 901,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  81, 115,667,533
33, 2, 2,  81, 142,533,667
33, 3, 1,  72, 187,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1,  76, 263,125,470
33, 4, 2,  69, 256,470,125
33, 5, 1,  44, 307,470,597
33, 5, 2,  98, 354,597,470
33, 6, 1,  60, 367,597,515
33, 6, 2,  48, 402,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  54,  80,4048,4013
34, 3, 1, 108, 155,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  51, 282,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  95, 377,4048,4013
35, 4, 1, 163, 356,4048,4015
35, 4, 2,  15, 392,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 214, 343,209,553
36, 3, 2, 212, 349,553,209
36, 4, 1,  66, 409,553,651
36, 4, 2,  69, 418,651,553
36, 5, 1,  24, 433,651,654
36, 5, 2,  36, 454,654,651
36, 6, 1,  46, 479,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 120, 599,372,71
36, 7, 2,  54, 544,71,372
36, 8, 1,  93, 692,71,171
36, 8, 2,  93, 637,171,71
36, 9, 1, 106, 798,171,486
36, 9, 2, 349, 986,486,171
36,10, 1,  96, 894,486,771
36,10, 2,  95,1081,771,486
36,11, 1,  63, 957,771,369
36,11, 2,  72,1153,369,771
36,12, 1,  48,1005,369,366
36,12, 2,  15,1168,366,369
36,13, 1,  34,1039,366,368
36,13, 2,  42,1210,368,366
36,14, 1,  91,1130,368,367
36,14, 2,   6,1216,367,368
36,15, 1,  25,1155,367,35
36,15, 2,  33,1249,35,367
36,16, 1,  46,1201,35,48
36,16, 2, 112,1361,48,35
36,17, 1,  46,1247,48,49
36,17, 2,  22,1383,49,48
37, 1, 1,  93,  93,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 223,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 287,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 315,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 394,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 397, 791,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 826,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 269,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 116, 382,196,26
40, 2, 2, 335, 385,26,196
40, 3, 1,  87, 469,26,193
40, 3, 2, 230, 615,193,26
40, 4, 1, 115, 584,193,37
40, 4, 2, 130, 745,37,193
40, 5, 1, 108, 692,37,152
40, 5, 2,  85, 830,152,37
40, 6, 1, 279, 971,152,190
40, 6, 2, 127, 957,190,152
40, 7, 1, 155,1126,190,45
40, 7, 2, 283,1240,45,190
40, 8, 1, 173,1299,45,31
40, 8, 2, 153,1393,31,45
40, 9, 1,  84,1383,31,106
40, 9, 2,  84,1477,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 123, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1070,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1225,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1356,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 148, 148,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 117, 265,187,84
42, 2, 2, 459, 581,84,187
42, 3, 1,  50, 315,84,82
42, 3, 2, 249, 830,82,84
42, 4, 1,  49, 364,82,83
42, 4, 2, 184,1014,83,82
42, 5, 1,  66, 430,83,81
42, 5, 2,  51,1065,81,83
42, 6, 1,  74, 504,81,38
42, 6, 2, 177,1242,38,81
42, 7, 1,  95, 599,38,142
