# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 831,142,38
42, 8, 1,  70, 915,142,126
42, 8, 2,  77, 908,126,142
42, 9, 1, 126,1041,126,35
42, 9, 2,  75, 983,35,126
42,10, 1,  48,1089,35,48
42,10, 2,  55,1038,48,35
42,11, 1,  72,1161,48,49
42,11, 2, 113,1151,49,48
42,12, 1, 107,1268,49,272
42,12, 2, 189,1340,272,49
43, 1, 1, 645, 645,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1, 500,1145,192,622
43, 2, 2, 636, 770,622,192
43, 3, 1, 138,1283,622,173
43, 3, 2, 142, 912,173,622
43, 4, 1,  57,1340,173,305
43, 4, 2, 341,1253,305,173
43, 5, 1, 190,1530,305,49
43, 5, 2, 190,1443,49,305
43, 6, 1,  14,1544,49,50
43, 6, 2, 135,1578,50,49
43, 7, 1, 133,1677,50,272
43, 7, 2, 132,1710,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 101, 137,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 166,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 234, 400,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 113, 513,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 153, 666,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 171, 853,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  97, 950,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  15, 208,6028,6027
47, 1, 1, 280, 280,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 414, 694,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 736,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 785,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 856,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 909,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 121,1030,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1087,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 169,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 477,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 131, 131,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 233,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  68, 301,187,155
49, 3, 2, 154, 374,155,187
49, 4, 1,  55, 356,155,158
49, 4, 2,  67, 441,158,155
49, 5, 1, 205, 561,158,157
49, 5, 2,  96, 537,157,158
49, 6, 1, 184, 745,157,25
49, 6, 2,  95, 632,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
