# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  24, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  61, 384,148,150
 6, 3, 1,  34,  81,148,149
 6, 3, 2,  15, 399,149,148
 6, 4, 1,  73, 154,149,44
 6, 4, 2,  97, 496,44,149
 6, 5, 1,  29, 183,44,351
 6, 5, 2,  29, 525,351,44
 6, 6, 1,   8, 191,351,36
 6, 6, 2,   7, 532,36,351
 6, 7, 1,  22, 213,36,776
 6, 7, 2, 309, 841,776,36
 6, 8, 1,   7, 220,776,37
 6, 8, 2,   7, 848,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 334, 334,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 348,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  30, 378,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 414,66,65
 7, 5, 1,  20, 148,66,750
 7, 5, 2,   4, 418,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 477,63,750
 7, 7, 1,  30, 237,63,67
 7, 7, 2, 112, 589,67,63
 7, 8, 1,  23, 260,67,55
 7, 8, 2, 193, 782,55,67
 7, 9, 1,  23, 283,55,61
 7, 9, 2,  34, 816,61,55
 7,10, 1,  24, 307,61,59
 7,10, 2,  73, 889,59,61
 7,11, 1,  18, 325,59,76
 7,11, 2,  36, 925,76,59
 7,12, 1,  22, 347,76,141
 7,12, 2,  22, 947,141,76
 7,13, 1,  14, 361,141,166
 7,13, 2,  66,1013,166,141
 7,14, 1,  22, 383,166,182
 7,14, 2,  14,1027,182,166
 7,15, 1,  14, 397,182,403
 7,15, 2,  25,1052,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  85,  85,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 121, 206,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 242,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 215, 457,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 564,653,126
 8, 6, 1, 139, 286,653,35
 8, 6, 2,  14, 578,35,653
 8, 7, 1,  86, 372,35,193
 8, 7, 2, 215, 793,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  38, 667,282,2
 9,14, 2,  21, 660,2,282
 9,15, 1,  19, 686,2,203
 9,15, 2,  39, 699,203,2
 9,16, 1,  20, 706,203,3
 9,16, 2,  15, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  65, 286,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 126, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 146,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  39, 185,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 280, 383,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 141, 524,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 169, 693,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 740,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83, 823,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1065,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 269,1334,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  62, 238,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  55, 293,107,701
14, 6, 2,  48, 254,701,107
14, 7, 1,  37, 330,701,108
14, 7, 2,  41, 295,108,701
14, 8, 1,  47, 377,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  47, 424,73,72
14, 9, 2,  50, 391,72,73
14,10, 1,  26, 450,72,132
14,10, 2,  26, 417,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 126, 518,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 131, 649,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  83, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  10, 303,295,158
17, 6, 2,  10, 284,158,295
17, 7, 1,  13, 316,158,623
17, 7, 2,  27, 311,623,158
17, 8, 1,  15, 331,623,156
17, 8, 2,  15, 326,156,623
17, 9, 1,  55, 386,156,155
17, 9, 2,  36, 362,155,156
17,10, 1, 102, 488,155,187
17,10, 2,  84, 446,187,155
17,11, 1,  22, 510,187,599
17,11, 2,  46, 492,599,187
17,12, 1,  72, 582,599,311
17,12, 2, 108, 600,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  70, 214,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 123, 274,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  12, 344,331,586
18, 6, 2,  17, 310,586,331
18, 7, 1,  38, 382,586,107
18, 7, 2,  26, 336,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 369,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  18, 423,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  31, 606,132,194
18,14, 2,  15, 554,194,132
18,15, 1,  37, 643,194,282
18,15, 2,  49, 603,282,194
18,16, 1,  50, 693,282,2
18,16, 2,  26, 629,2,282
18,17, 1,  58, 751,2,3
18,17, 2,  76, 705,3,2
18,18, 1,  28, 779,3,513
18,18, 2,  27, 732,513,3
18,19, 1,  21, 800,513,354
18,19, 2,  49, 781,354,513
18,20, 1,  42, 842,354,355
18,20, 2,  11, 792,355,354
18,21, 1,  52, 894,355,184
18,21, 2,  47, 839,184,355
19, 1, 1, 196, 196,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 273,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 325,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 352,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  40, 392,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 468,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 174, 642,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 134, 253,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 298,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 342,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 375,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 416,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 423,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 470,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 509,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 552,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 573,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 601,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 615,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 631,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 652,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 698,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 710,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 760,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 795,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 117, 912,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 997,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1050,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  58,1108,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1141,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1187,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1201,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1400,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1472,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 270,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 290,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 355,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 379,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 395,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 442,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 477,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 490,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 520,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 622,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 751,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 985,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1043,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1063,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 146, 146,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 101, 247,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  87, 334,46,54
22, 4, 1, 107, 371,46,47
22, 4, 2,  28, 362,47,46
22, 5, 1, 199, 570,47,395
22, 5, 2, 181, 543,395,47
22, 6, 1, 155, 725,395,679
22, 6, 2, 145, 688,679,395
22, 7, 1,  53, 778,679,390
22, 7, 2,  53, 741,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 128, 287,720,47
23, 2, 2, 102, 261,47,720
23, 3, 1, 199, 486,47,395
23, 3, 2, 181, 442,395,47
23, 4, 1, 124, 610,395,390
23, 4, 2, 145, 587,390,395
23, 5, 1, 221, 831,390,679
23, 5, 2, 151, 738,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 716,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 726,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 819,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 826,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 907,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78, 985,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1151,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1183,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 124,1307,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1375,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1517,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1732,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 186, 186,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  38, 224,58,60
26, 3, 1, 161, 227,58,59
26, 3, 2, 183, 407,59,58
26, 4, 1, 134, 361,59,61
26, 4, 2, 134, 541,61,59
26, 5, 1, 137, 498,61,55
26, 5, 2,  83, 624,55,61
26, 6, 1,  72, 570,55,67
26, 6, 2,  77, 701,67,55
26, 7, 1,  60, 630,67,63
26, 7, 2, 118, 819,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  41,  87,148,150
27, 2, 2,  31,  95,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  48, 143,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  99,73,72
28, 2, 2,  64, 109,72,73
28, 3, 1,  26, 125,72,132
28, 3, 2,  26, 135,132,72
29, 1, 1,  81,  81,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  52,  52,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 648, 700,254,144
30, 2, 2,  64, 174,144,254
30, 3, 1,  74, 774,144,868
30, 3, 2, 390, 564,868,144
30, 4, 1, 304,1078,868,660
30, 4, 2,  20, 584,660,868
30, 5, 1, 123,1201,660,861
30, 5, 2, 264, 848,861,660
30, 6, 1, 173,1374,861,856
30, 6, 2, 224,1072,856,861
30, 7, 1, 183,1557,856,2
30, 7, 2,  95,1167,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 152, 262,797,456
31, 2, 2, 175, 222,456,797
31, 3, 1, 165, 427,456,110
31, 3, 2,  83, 305,110,456
31, 4, 1, 203, 630,110,109
31, 4, 2, 195, 500,109,110
31, 5, 1,  40, 670,109,331
31, 5, 2, 115, 615,331,109
31, 6, 1,  26, 696,331,586
31, 6, 2,  59, 674,586,331
31, 7, 1, 158, 854,586,107
31, 7, 2,  44, 718,107,586
31, 8, 1,  42, 896,107,701
31, 8, 2,  91, 809,701,107
31, 9, 1,  50, 946,701,108
31, 9, 2,  45, 854,108,701
31,10, 1, 171,1117,108,73
31,10, 2,  62, 916,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  34, 314,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  21, 397,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  17, 729,6021,6022
32,20, 2,  19, 730,6022,6021
32,21, 1,  32, 761,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  29, 835,6025,6024
32,24, 1,  16, 853,6025,6027
32,24, 2,  17, 852,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  32, 884,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 507, 631,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  84, 715,125,470
33, 4, 2,  75, 254,470,125
33, 5, 1,  44, 759,470,597
33, 5, 2,  81, 335,597,470
33, 6, 1,  52, 811,597,515
33, 6, 2,  59, 394,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  60,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 324, 324,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  34, 358,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  60, 418,4048,4013
35, 4, 1,  52, 242,4048,4015
35, 4, 2,  15, 433,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 153, 228,348,209
36, 2, 2,  92, 176,209,348
36, 3, 1, 221, 449,209,553
36, 3, 2, 273, 449,553,209
36, 4, 1,  68, 517,553,651
36, 4, 2,  75, 524,651,553
36, 5, 1,  24, 541,651,654
36, 5, 2,  43, 567,654,651
36, 6, 1,  76, 617,654,372
36, 6, 2,  36, 603,372,654
36, 7, 1, 112, 729,372,71
36, 7, 2,  59, 662,71,372
36, 8, 1,  90, 819,71,171
36, 8, 2, 141, 803,171,71
36, 9, 1, 112, 931,171,486
36, 9, 2, 146, 949,486,171
36,10, 1, 205,1136,486,771
36,10, 2, 126,1075,771,486
36,11, 1,  68,1204,771,369
36,11, 2,  85,1160,369,771
36,12, 1, 215,1419,369,366
36,12, 2,  15,1175,366,369
36,13, 1, 295,1714,366,368
36,13, 2,  61,1236,368,366
36,14, 1,  92,1806,368,367
36,14, 2,   6,1242,367,368
36,15, 1,  25,1831,367,35
36,15, 2,  36,1278,35,367
36,16, 1,  51,1882,35,48
36,16, 2, 428,1706,48,35
36,17, 1, 186,2068,48,49
36,17, 2,  22,1728,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 516,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 408, 924,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 535,1459,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1497,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 123, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 198,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 283,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 319, 588,196,26
40, 2, 2, 247, 274,26,196
40, 3, 1, 315, 903,26,193
40, 3, 2, 404, 678,193,26
40, 4, 1, 269,1172,193,37
40, 4, 2, 183, 861,37,193
40, 5, 1, 280,1452,37,152
40, 5, 2, 115, 976,152,37
40, 6, 1, 330,1782,152,190
40, 6, 2, 207,1183,190,152
40, 7, 1, 175,1957,190,45
40, 7, 2, 274,1457,45,190
40, 8, 1, 176,2133,45,31
40, 8, 2, 198,1655,31,45
40, 9, 1,  90,2223,31,106
40, 9, 2, 100,1755,106,31
41, 1, 1, 131, 131,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 486,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 506,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 683,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 785,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 986,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1215,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1386,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 295,1681,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 168, 168,187,394
42, 2, 1, 108, 180,187,84
42, 2, 2, 204, 372,84,187
42, 3, 1,  45, 225,84,82
42, 3, 2, 355, 727,82,84
42, 4, 1, 138, 363,82,83
42, 4, 2,  66, 793,83,82
42, 5, 1, 249, 612,83,81
42, 5, 2,  69, 862,81,83
42, 6, 1, 256, 868,81,38
42, 6, 2, 240,1102,38,81
42, 7, 1, 524,1392,38,142
