# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  45, 497,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  48, 576,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 610,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  42, 671,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  27, 686,203,2
 9,16, 1,  17, 706,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 129,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 180,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  51, 241,372,42
10, 5, 2,  15, 274,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  63, 337,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 142, 479,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  70, 157,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  19, 176,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2,  89, 225,432,149
12, 1, 1,  26,  26,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  99,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 151,178,148
12, 3, 2,  91, 171,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 163, 240,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 312,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 415,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 464,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 513,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 613,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 699,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  84, 284,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 320,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  47, 367,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  50, 417,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  31, 448,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 146, 203,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 253,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 486,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  31, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 135, 292,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 340,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 351,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 363,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 377,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1, 107, 484,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 106, 590,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  34, 624,187,599
17,11, 2,  56, 472,599,187
17,12, 1,  74, 698,599,311
17,12, 2,  75, 547,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 132, 178,797,456
18, 2, 2, 129, 163,456,797
18, 3, 1,  69, 247,456,110
18, 3, 2,  25, 188,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 123, 311,109,110
18, 5, 1,  20, 365,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  15, 380,331,586
18, 6, 2,  11, 341,586,331
18, 7, 1,  26, 406,586,107
18, 7, 2,  54, 395,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  43, 438,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  21, 495,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 524,73,594
18,12, 1,  61, 572,73,72
18,12, 2,  61, 585,72,73
18,13, 1,  26, 598,72,132
18,13, 2,  31, 616,132,72
18,14, 1,  21, 619,132,194
18,14, 2,  16, 632,194,132
18,15, 1,  36, 655,194,282
18,15, 2,  53, 685,282,194
18,16, 1,  34, 689,282,2
18,16, 2,  25, 710,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  81, 791,3,2
18,18, 1,  20, 767,3,513
18,18, 2,  22, 813,513,3
18,19, 1,  15, 782,513,354
18,19, 2,  20, 833,354,513
18,20, 1,  23, 805,354,355
18,20, 2,  10, 843,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47, 890,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 123, 405,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 359,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 122, 481,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 514,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 334, 848,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 854,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 901,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 959,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1001,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  71,1072,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1101,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1122,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1147,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1174,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1221,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1232,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1282,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1314,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1399,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1480,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1533,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1576,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1609,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1654,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1667,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1865,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1937,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 335,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 443,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 551,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 656,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 699,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 788,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 957,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1015,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1034,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 102, 102,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 198,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 214,54,46
22, 3, 2, 118, 379,46,54
22, 4, 1, 185, 399,46,47
22, 4, 2,  28, 407,47,46
22, 5, 1, 141, 540,47,395
22, 5, 2, 215, 622,395,47
22, 6, 1, 151, 691,395,679
22, 6, 2, 155, 777,679,395
22, 7, 1,  53, 744,679,390
22, 7, 2,  53, 830,390,679
23, 1, 1, 136, 136,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 192, 328,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 141, 469,47,395
23, 3, 2, 215, 477,395,47
23, 4, 1, 139, 608,395,390
23, 4, 2, 155, 632,390,395
23, 5, 1, 120, 728,390,679
23, 5, 2, 120, 752,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 578,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 588,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 781,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 907,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1016,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1055,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1126,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1221,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 188, 188,60,56
26, 2, 1, 307, 336,60,58
26, 2, 2,  27, 215,58,60
26, 3, 1,  72, 408,58,59
26, 3, 2, 228, 443,59,58
26, 4, 1,  97, 505,59,61
26, 4, 2, 122, 565,61,59
26, 5, 1,  93, 598,61,55
26, 5, 2, 112, 677,55,61
26, 6, 1,  60, 658,55,67
26, 6, 2, 171, 848,67,55
26, 7, 1,  51, 709,67,63
26, 7, 2, 161,1009,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  54,  81,148,150
27, 2, 2,  37, 104,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  68, 172,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  67, 112,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  31, 143,132,72
29, 1, 1, 187, 187,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 543, 563,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 707,1270,144,868
30, 3, 2, 636, 741,868,144
30, 4, 1, 304,1574,868,660
30, 4, 2,  20, 761,660,868
30, 5, 1, 264,1838,660,861
30, 5, 2, 264,1025,861,660
30, 6, 1, 202,2040,861,856
30, 6, 2, 157,1182,856,861
30, 7, 1, 315,2355,856,2
30, 7, 2, 103,1285,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 187, 337,797,456
31, 2, 2, 253, 356,456,797
31, 3, 1, 166, 503,456,110
31, 3, 2, 112, 468,110,456
31, 4, 1, 169, 672,110,109
31, 4, 2, 195, 663,109,110
31, 5, 1,  50, 722,109,331
31, 5, 2, 189, 852,331,109
31, 6, 1,  41, 763,331,586
31, 6, 2,  14, 866,586,331
31, 7, 1,  67, 830,586,107
31, 7, 2, 175,1041,107,586
31, 8, 1,  41, 871,107,701
31, 8, 2, 188,1229,701,107
31, 9, 1,  46, 917,701,108
31, 9, 2,  45,1274,108,701
31,10, 1,  73, 990,108,73
31,10, 2,  67,1341,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  21, 402,812,111
32,11, 1,  16, 421,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 444,113,411
32,12, 2, 117, 530,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 546,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 570,441,275
32,15, 1,  35, 519,441,848
32,15, 2, 111, 681,848,441
32,16, 1,  35, 554,848,6032
32,16, 2,  31, 712,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 760,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 836,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  52, 888,6021,6030
32,20, 1,  18, 744,6021,6022
32,20, 2, 171,1059,6022,6021
32,21, 1,  38, 782,6022,6023
32,21, 2, 279,1338,6023,6022
32,22, 1,  49, 831,6023,6024
32,22, 2,  57,1395,6024,6023
32,23, 1,  28, 859,6024,6025
32,23, 2, 416,1811,6025,6024
32,24, 1,  14, 873,6025,6027
32,24, 2,  15,1826,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  27,1853,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  78, 150,533,667
33, 3, 1, 415, 766,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1,  79, 845,125,470
33, 4, 2, 178, 372,470,125
33, 5, 1,  43, 888,470,597
33, 5, 2,  43, 415,597,470
33, 6, 1, 131,1019,597,515
33, 6, 2,  51, 466,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 339, 339,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 353,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 383,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 398,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 136, 210,348,209
36, 2, 2,  80, 170,209,348
36, 3, 1, 220, 430,209,553
36, 3, 2, 604, 774,553,209
36, 4, 1,  68, 498,553,651
36, 4, 2, 106, 880,651,553
36, 5, 1,  26, 524,651,654
36, 5, 2,  94, 974,654,651
36, 6, 1,  36, 560,654,372
36, 6, 2,  36,1010,372,654
36, 7, 1, 174, 734,372,71
36, 7, 2, 178,1188,71,372
36, 8, 1, 288,1022,71,171
36, 8, 2, 245,1433,171,71
36, 9, 1, 115,1137,171,486
36, 9, 2, 324,1757,486,171
36,10, 1, 169,1306,486,771
36,10, 2, 249,2006,771,486
36,11, 1,  65,1371,771,369
36,11, 2,  75,2081,369,771
36,12, 1,  60,1431,369,366
36,12, 2,  14,2095,366,369
36,13, 1,  67,1498,366,368
36,13, 2,  53,2148,368,366
36,14, 1,  92,1590,368,367
36,14, 2,   6,2154,367,368
36,15, 1,  25,1615,367,35
36,15, 2,  36,2190,35,367
36,16, 1,  45,1660,35,48
36,16, 2, 343,2533,48,35
36,17, 1,  44,1704,48,49
36,17, 2,  22,2555,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 172, 564,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 237, 801,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 836,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 177, 282,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 335,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 390,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 107, 107,196,232
40, 2, 1, 234, 503,196,26
40, 2, 2, 768, 875,26,196
40, 3, 1,  90, 593,26,193
40, 3, 2, 404,1279,193,26
40, 4, 1,  98, 691,193,37
40, 4, 2, 325,1604,37,193
40, 5, 1, 102, 793,37,152
40, 5, 2, 363,1967,152,37
40, 6, 1, 330,1123,152,190
40, 6, 2, 330,2297,190,152
40, 7, 1, 165,1288,190,45
40, 7, 2, 316,2613,45,190
40, 8, 1, 205,1493,45,31
40, 8, 2, 160,2773,31,45
40, 9, 1,  82,1575,31,106
40, 9, 2, 107,2880,106,31
41, 1, 1, 522, 522,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 667,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 877,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 897,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1074,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1176,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1377,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  84,1461,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1632,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 304,1936,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 369, 369,394,187
42, 1, 2, 182, 182,187,394
42, 2, 1, 251, 620,187,84
42, 2, 2, 137, 319,84,187
42, 3, 1,  58, 678,84,82
42, 3, 2, 489, 808,82,84
42, 4, 1,  57, 735,82,83
42, 4, 2, 170, 978,83,82
42, 5, 1, 102, 837,83,81
42, 5, 2,  55,1033,81,83
42, 6, 1,  59, 896,81,38
42, 6, 2, 367,1400,38,81
42, 7, 1, 360,1256,38,142
